0,0
7.6277e-10,8.5514e-05
1.5255e-09,0.00017103
2.2883e-09,0.00025654
9.916e-09,0.0011117
1.7544e-08,0.0019668
2.5171e-08,0.002822
1.0145e-07,0.011373
1.7772e-07,0.019925
2.54e-07,0.028476
1.0168e-06,0.11399
1.7795e-06,0.1995
2.5423e-06,0.28502
1.017e-05,1.1402
1.7798e-05,1.9953
2.5425e-05,2.8504
0.0001017,11.402
0.00017798,19.953
0.00025426,28.504
0.00033053,37.056
0.00080952,90.754
0.0012885,144.45
0.0017675,198.15
0.0022465,251.84
0.0044612,500.1
0.0066758,748.34
0.0088905,996.56
0.011105,1244.8
0.01904,2133.9
0.026975,3022.8
0.03491,3911.4
0.042845,4799.8
0.066998,7502.5
0.09115,10203
0.1153,12901
0.13946,15597
0.20103,22461
0.26261,29310
0.32419,36145
0.38576,42965
0.52349,58169
0.66122,73301
0.79895,88363
0.93668,1.0335e+05
1.2288,1.3491e+05
1.5209,1.6616e+05
1.8129,1.971e+05
2.105,2.2773e+05
2.3971,2.5806e+05
3.1342,3.3326e+05
3.8712,4.066e+05
4.6082,4.7812e+05
5.3452,5.4786e+05
6.0823,6.1588e+05
7.6482,7.5484e+05
9.2141,8.8658e+05
10.78,1.0115e+06
12.346,1.1299e+06
13.912,1.2422e+06
16.989,1.4461e+06
18.701,1.5506e+06
19.801,1.6146e+06
20.196,1.6259e+06
20.591,1.628e+06
20.986,1.6271e+06
21.382,1.6265e+06
21.777,1.6267e+06
22.633,1.6271e+06
23.49,1.6277e+06
24.347,1.6283e+06
25.203,1.6288e+06
29.803,1.6313e+06
34.403,1.6334e+06
39.003,1.6352e+06
39.996,1.6355e+06
40.344,1.6298e+06
40.693,1.6212e+06
41.042,1.6119e+06
41.39,1.6026e+06
43.287,1.5547e+06
45.184,1.5098e+06
46,1.4911e+06
