0,0
7.6277e-10,0.00023122
1.5255e-09,0.00046245
2.2883e-09,0.00069367
9.916e-09,0.0030059
1.7544e-08,0.0053182
2.5171e-08,0.0076304
1.0145e-07,0.030753
1.7772e-07,0.053875
2.54e-07,0.076998
1.0168e-06,0.30822
1.7795e-06,0.53945
2.5423e-06,0.77067
1.017e-05,3.0829
1.7798e-05,5.3952
2.5425e-05,7.7074
0.0001017,30.83
0.00017798,53.952
0.00025426,77.074
0.00033053,100.2
0.00080952,245.39
0.0012885,390.59
0.0017675,535.78
0.0022465,680.97
0.0044612,1352.2
0.0066758,2023.5
0.0088905,2694.6
0.011105,3365.8
0.01904,5769.9
0.026975,8173.4
0.03491,10576
0.042845,12978
0.066998,20286
0.09115,27588
0.1153,34884
0.13946,42174
0.20103,60733
0.26261,79252
0.32419,97733
0.38576,1.1618e+05
0.52349,1.5728e+05
0.66122,1.982e+05
0.79895,2.3893e+05
0.93668,2.7946e+05
1.2288,3.648e+05
1.5209,4.4929e+05
1.8129,5.3295e+05
2.105,6.1578e+05
2.3971,6.9779e+05
3.1342,9.0113e+05
3.8712,1.0994e+06
4.6082,1.2928e+06
5.3452,1.4814e+06
6.0823,1.6653e+06
7.6482,2.041e+06
9.2141,2.3973e+06
10.78,2.735e+06
12.346,3.0552e+06
13.912,3.3587e+06
16.989,3.9101e+06
18.701,4.1926e+06
19.801,4.3657e+06
20.196,4.3963e+06
20.591,4.402e+06
20.986,4.3996e+06
21.382,4.398e+06
21.777,4.3984e+06
22.633,4.3996e+06
23.49,4.4012e+06
24.347,4.4027e+06
25.203,4.4041e+06
29.803,4.411e+06
34.403,4.4166e+06
39.003,4.4214e+06
39.996,4.4223e+06
40.344,4.4069e+06
40.693,4.3838e+06
41.042,4.3585e+06
41.39,4.3332e+06
43.287,4.2038e+06
45.184,4.0823e+06
46,4.0318e+06
