0,0
7.6277e-10,0.00075287
1.5255e-09,0.0015057
2.2883e-09,0.0022586
9.916e-09,0.0097873
1.7544e-08,0.017316
2.5171e-08,0.024845
1.0145e-07,0.10013
1.7772e-07,0.17542
2.54e-07,0.25071
1.0168e-06,1.0036
1.7795e-06,1.7564
2.5423e-06,2.5093
1.017e-05,10.038
1.7798e-05,17.567
2.5425e-05,25.095
0.0001017,100.38
0.00017798,175.67
0.00025426,250.96
0.00033053,326.24
0.00080952,799.01
0.0012885,1271.8
0.0017675,1744.5
0.0022465,2217.3
0.0044612,4402.9
0.0066758,6588.4
0.0088905,8773.8
0.011105,10959
0.01904,18787
0.026975,26613
0.03491,34436
0.042845,42258
0.066998,66053
0.09115,89828
0.1153,1.1358e+05
0.13946,1.3732e+05
0.20103,1.9775e+05
0.26261,2.5805e+05
0.32419,3.1822e+05
0.38576,3.7827e+05
0.52349,5.1212e+05
0.66122,6.4535e+05
0.79895,7.7795e+05
0.93668,9.0993e+05
1.2288,1.1878e+06
1.5209,1.4629e+06
1.8129,1.7353e+06
2.105,2.005e+06
2.3971,2.272e+06
3.1342,2.9341e+06
3.8712,3.5797e+06
4.6082,4.2094e+06
5.3452,4.8234e+06
6.0823,5.4223e+06
7.6482,6.6457e+06
9.2141,7.8055e+06
10.78,8.9051e+06
12.346,9.9476e+06
13.912,1.0936e+07
16.989,1.2731e+07
18.701,1.3651e+07
19.801,1.4215e+07
20.196,1.4314e+07
20.591,1.4333e+07
20.986,1.4325e+07
21.382,1.432e+07
21.777,1.4321e+07
22.633,1.4325e+07
23.49,1.433e+07
24.347,1.4335e+07
25.203,1.434e+07
29.803,1.4362e+07
34.403,1.438e+07
39.003,1.4396e+07
39.996,1.4399e+07
40.344,1.4349e+07
40.693,1.4274e+07
41.042,1.4191e+07
41.39,1.4109e+07
43.287,1.3688e+07
45.184,1.3292e+07
46,1.3127e+07
