0,0
7.6277e-10,0.0017358
1.5255e-09,0.0034716
2.2883e-09,0.0052073
9.916e-09,0.022565
1.7544e-08,0.039923
2.5171e-08,0.057281
1.0145e-07,0.23086
1.7772e-07,0.40444
2.54e-07,0.57801
1.0168e-06,2.3138
1.7795e-06,4.0496
2.5423e-06,5.7853
1.017e-05,23.143
1.7798e-05,40.501
2.5425e-05,57.859
0.0001017,231.44
0.00017798,405.01
0.00025426,578.59
0.00033053,752.17
0.00080952,1842.2
0.0012885,2932.1
0.0017675,4022.1
0.0022465,5112
0.0044612,10151
0.0066758,15190
0.0088905,20228
0.011105,25266
0.01904,43314
0.026975,61357
0.03491,79395
0.042845,97428
0.066998,1.5229e+05
0.09115,2.071e+05
0.1153,2.6187e+05
0.13946,3.166e+05
0.20103,4.5591e+05
0.26261,5.9494e+05
0.32419,7.3367e+05
0.38576,8.7211e+05
0.52349,1.1807e+06
0.66122,1.4879e+06
0.79895,1.7936e+06
0.93668,2.0979e+06
1.2288,2.7385e+06
1.5209,3.3728e+06
1.8129,4.0008e+06
2.105,4.6226e+06
2.3971,5.2382e+06
3.1342,6.7647e+06
3.8712,8.2533e+06
4.6082,9.705e+06
5.3452,1.1121e+07
6.0823,1.2501e+07
7.6482,1.5322e+07
9.2141,1.7996e+07
10.78,2.0531e+07
12.346,2.2935e+07
13.912,2.5214e+07
16.989,2.9352e+07
18.701,3.1473e+07
19.801,3.2773e+07
20.196,3.3003e+07
20.591,3.3046e+07
20.986,3.3027e+07
21.382,3.3015e+07
21.777,3.3019e+07
22.633,3.3028e+07
23.49,3.304e+07
24.347,3.3051e+07
25.203,3.3061e+07
29.803,3.3113e+07
34.403,3.3155e+07
39.003,3.3191e+07
39.996,3.3198e+07
40.344,3.3082e+07
40.693,3.2908e+07
41.042,3.2719e+07
41.39,3.2529e+07
43.287,3.1557e+07
45.184,3.0646e+07
46,3.0266e+07
