0,0
7.6277e-10,0.00078038
1.5255e-09,0.0015608
2.2883e-09,0.0023411
9.916e-09,0.010145
1.7544e-08,0.017949
2.5171e-08,0.025752
1.0145e-07,0.10379
1.7772e-07,0.18183
2.54e-07,0.25987
1.0168e-06,1.0402
1.7795e-06,1.8206
2.5423e-06,2.601
1.017e-05,10.405
1.7798e-05,18.209
2.5425e-05,26.012
0.0001017,104.05
0.00017798,182.09
0.00025426,260.12
0.00033053,338.16
0.00080952,828.2
0.0012885,1318.2
0.0017675,1808.3
0.0022465,2298.3
0.0044612,4563.8
0.0066758,6829.1
0.0088905,9094.3
0.011105,11359
0.01904,19473
0.026975,27585
0.03491,35695
0.042845,43802
0.066998,68466
0.09115,93110
0.1153,1.1773e+05
0.13946,1.4234e+05
0.20103,2.0497e+05
0.26261,2.6747e+05
0.32419,3.2985e+05
0.38576,3.9209e+05
0.52349,5.3083e+05
0.66122,6.6893e+05
0.79895,8.0637e+05
0.93668,9.4318e+05
1.2288,1.2312e+06
1.5209,1.5164e+06
1.8129,1.7987e+06
2.105,2.0782e+06
2.3971,2.355e+06
3.1342,3.0413e+06
3.8712,3.7105e+06
4.6082,4.3632e+06
5.3452,4.9997e+06
6.0823,5.6204e+06
7.6482,6.8885e+06
9.2141,8.0907e+06
10.78,9.2305e+06
12.346,1.0311e+07
13.912,1.1336e+07
16.989,1.3196e+07
18.701,1.415e+07
19.801,1.4734e+07
20.196,1.4837e+07
20.591,1.4857e+07
20.986,1.4848e+07
21.382,1.4843e+07
21.777,1.4845e+07
22.633,1.4849e+07
23.49,1.4854e+07
24.347,1.4859e+07
25.203,1.4864e+07
29.803,1.4887e+07
34.403,1.4906e+07
39.003,1.4922e+07
39.996,1.4925e+07
40.344,1.4873e+07
40.693,1.4795e+07
41.042,1.471e+07
41.39,1.4624e+07
43.287,1.4188e+07
45.184,1.3778e+07
46,1.3607e+07
