0,0
0.00044922,2529.6
0.00089844,5053.2
0.0013477,7570.6
0.0038294,21376
0.0063112,35003
0.008793,48453
0.011275,61730
0.020855,1.1147e+05
0.030436,1.5893e+05
0.040016,2.043e+05
0.049597,2.4776e+05
0.073774,3.4981e+05
0.097952,4.4259e+05
0.12213,5.2769e+05
0.14631,6.0628e+05
0.17048,6.7925e+05
0.21582,8.0327e+05
0.26116,9.1373e+05
0.30649,1.0133e+06
0.35183,1.104e+06
0.39717,1.1871e+06
0.48155,1.3251e+06
0.56594,1.446e+06
0.65032,1.5536e+06
0.73471,1.6503e+06
0.8191,1.7381e+06
0.97675,1.8822e+06
1.1344,2.0065e+06
1.2921,2.1155e+06
1.4497,2.2122e+06
1.6074,2.2988e+06
1.9056,2.4401e+06
2.2039,2.5588e+06
2.5021,2.6605e+06
2.8004,2.7486e+06
3.0986,2.8255e+06
3.6673,2.9471e+06
4.2359,3.044e+06
4.8046,3.1223e+06
5.3732,3.1859e+06
5.9419,3.2376e+06
7.0247,3.3099e+06
8.1076,3.3565e+06
9.1905,3.3844e+06
10.273,3.3981e+06
11.356,3.4005e+06
13.382,3.382e+06
15.407,3.3428e+06
17.432,3.2898e+06
19.458,3.2277e+06
19.773,3.2175e+06
20.088,3.201e+06
20.403,3.1799e+06
20.718,3.1573e+06
21.033,3.1351e+06
21.463,3.1056e+06
21.893,3.0769e+06
22.322,3.0486e+06
22.752,3.0206e+06
23.181,2.993e+06
25.177,2.8699e+06
27.173,2.7548e+06
29.169,2.6471e+06
31.165,2.5465e+06
35.765,2.3391e+06
38.54,2.2287e+06
39.483,2.1936e+06
40.425,2.1507e+06
41.368,2.1021e+06
42.31,2.0529e+06
43.252,2.0057e+06
44.38,1.9522e+06
45.507,1.9014e+06
46,1.8799e+06
