0,0
0.00044922,3447
0.00089844,6885.8
0.0013477,10316
0.0038294,29128
0.0063112,47697
0.008793,66025
0.011275,84118
0.020855,1.519e+05
0.030436,2.1657e+05
0.040016,2.784e+05
0.049597,3.3761e+05
0.073774,4.7667e+05
0.097952,6.031e+05
0.12213,7.1907e+05
0.14631,8.2615e+05
0.17048,9.2559e+05
0.21582,1.0946e+06
0.26116,1.2451e+06
0.30649,1.3808e+06
0.35183,1.5044e+06
0.39717,1.6176e+06
0.48155,1.8057e+06
0.56594,1.9704e+06
0.65032,2.117e+06
0.73471,2.2488e+06
0.8191,2.3684e+06
0.97675,2.5649e+06
1.1344,2.7342e+06
1.2921,2.8827e+06
1.4497,3.0145e+06
1.6074,3.1325e+06
1.9056,3.325e+06
2.2039,3.4868e+06
2.5021,3.6254e+06
2.8004,3.7454e+06
3.0986,3.8502e+06
3.6673,4.016e+06
4.2359,4.148e+06
4.8046,4.2546e+06
5.3732,4.3413e+06
5.9419,4.4118e+06
7.0247,4.5103e+06
8.1076,4.5738e+06
9.1905,4.6119e+06
10.273,4.6304e+06
11.356,4.6338e+06
13.382,4.6085e+06
15.407,4.5551e+06
17.432,4.4829e+06
19.458,4.3983e+06
19.773,4.3843e+06
20.088,4.3619e+06
20.403,4.3331e+06
20.718,4.3024e+06
21.033,4.2721e+06
21.463,4.2319e+06
21.893,4.1928e+06
22.322,4.1542e+06
22.752,4.1161e+06
23.181,4.0785e+06
25.177,3.9107e+06
27.173,3.7538e+06
29.169,3.6071e+06
31.165,3.47e+06
35.765,3.1874e+06
38.54,3.037e+06
39.483,2.9891e+06
40.425,2.9307e+06
41.368,2.8644e+06
42.31,2.7974e+06
43.252,2.7332e+06
44.38,2.6602e+06
45.507,2.5909e+06
46,2.5616e+06
