0,0
0.00044922,10637
0.00089844,21249
0.0013477,31835
0.0038294,89888
0.0063112,1.4719e+05
0.008793,2.0375e+05
0.011275,2.5958e+05
0.020855,4.6876e+05
0.030436,6.6833e+05
0.040016,8.5911e+05
0.049597,1.0418e+06
0.073774,1.471e+06
0.097952,1.8611e+06
0.12213,2.219e+06
0.14631,2.5494e+06
0.17048,2.8563e+06
0.21582,3.3778e+06
0.26116,3.8423e+06
0.30649,4.2612e+06
0.35183,4.6423e+06
0.39717,4.9918e+06
0.48155,5.5721e+06
0.56594,6.0806e+06
0.65032,6.5329e+06
0.73471,6.9397e+06
0.8191,7.3087e+06
0.97675,7.915e+06
1.1344,8.4375e+06
1.2921,8.8958e+06
1.4497,9.3024e+06
1.6074,9.6665e+06
1.9056,1.0261e+07
2.2039,1.076e+07
2.5021,1.1188e+07
2.8004,1.1558e+07
3.0986,1.1881e+07
3.6673,1.2393e+07
4.2359,1.28e+07
4.8046,1.3129e+07
5.3732,1.3397e+07
5.9419,1.3614e+07
7.0247,1.3918e+07
8.1076,1.4114e+07
9.1905,1.4232e+07
10.273,1.4289e+07
11.356,1.4299e+07
13.382,1.4222e+07
15.407,1.4057e+07
17.432,1.3834e+07
19.458,1.3573e+07
19.773,1.353e+07
20.088,1.3461e+07
20.403,1.3372e+07
20.718,1.3277e+07
21.033,1.3183e+07
21.463,1.3059e+07
21.893,1.2939e+07
22.322,1.282e+07
22.752,1.2702e+07
23.181,1.2586e+07
25.177,1.2068e+07
27.173,1.1584e+07
29.169,1.1131e+07
31.165,1.0708e+07
35.765,9.8361e+06
38.54,9.372e+06
39.483,9.2241e+06
40.425,9.0438e+06
41.368,8.8393e+06
42.31,8.6326e+06
43.252,8.4343e+06
44.38,8.2092e+06
45.507,7.9954e+06
46,7.905e+06
