0,0
0.00044922,3436.8
0.00089844,6865.3
0.0013477,10286
0.0038294,29042
0.0063112,47556
0.008793,65829
0.011275,83868
0.020855,1.5145e+05
0.030436,2.1593e+05
0.040016,2.7757e+05
0.049597,3.3661e+05
0.073774,4.7525e+05
0.097952,6.0131e+05
0.12213,7.1693e+05
0.14631,8.237e+05
0.17048,9.2285e+05
0.21582,1.0913e+06
0.26116,1.2414e+06
0.30649,1.3767e+06
0.35183,1.4999e+06
0.39717,1.6128e+06
0.48155,1.8003e+06
0.56594,1.9646e+06
0.65032,2.1107e+06
0.73471,2.2422e+06
0.8191,2.3614e+06
0.97675,2.5573e+06
1.1344,2.7261e+06
1.2921,2.8741e+06
1.4497,3.0055e+06
1.6074,3.1232e+06
1.9056,3.3151e+06
2.2039,3.4765e+06
2.5021,3.6146e+06
2.8004,3.7342e+06
3.0986,3.8387e+06
3.6673,4.004e+06
4.2359,4.1356e+06
4.8046,4.242e+06
5.3732,4.3284e+06
5.9419,4.3987e+06
7.0247,4.4969e+06
8.1076,4.5602e+06
9.1905,4.5982e+06
10.273,4.6167e+06
11.356,4.62e+06
13.382,4.5948e+06
15.407,4.5416e+06
17.432,4.4696e+06
19.458,4.3852e+06
19.773,4.3713e+06
20.088,4.349e+06
20.403,4.3202e+06
20.718,4.2896e+06
21.033,4.2595e+06
21.463,4.2194e+06
21.893,4.1803e+06
22.322,4.1419e+06
22.752,4.1039e+06
23.181,4.0664e+06
25.177,3.8991e+06
27.173,3.7427e+06
29.169,3.5964e+06
31.165,3.4597e+06
35.765,3.178e+06
38.54,3.028e+06
39.483,2.9802e+06
40.425,2.922e+06
41.368,2.8559e+06
42.31,2.7891e+06
43.252,2.725e+06
44.38,2.6523e+06
45.507,2.5832e+06
46,2.554e+06
