0,0
0.00044922,7875.8
0.00089844,15733
0.0013477,23571
0.0038294,66554
0.0063112,1.0898e+05
0.008793,1.5086e+05
0.011275,1.922e+05
0.020855,3.4707e+05
0.030436,4.9484e+05
0.040016,6.3609e+05
0.049597,7.7138e+05
0.073774,1.0891e+06
0.097952,1.378e+06
0.12213,1.6429e+06
0.14631,1.8876e+06
0.17048,2.1148e+06
0.21582,2.5009e+06
0.26116,2.8449e+06
0.30649,3.155e+06
0.35183,3.4372e+06
0.39717,3.696e+06
0.48155,4.1256e+06
0.56594,4.5021e+06
0.65032,4.837e+06
0.73471,5.1382e+06
0.8191,5.4114e+06
0.97675,5.8603e+06
1.1344,6.2472e+06
1.2921,6.5865e+06
1.4497,6.8876e+06
1.6074,7.1572e+06
1.9056,7.597e+06
2.2039,7.9668e+06
2.5021,8.2833e+06
2.8004,8.5575e+06
3.0986,8.797e+06
3.6673,9.1758e+06
4.2359,9.4774e+06
4.8046,9.7211e+06
5.3732,9.9192e+06
5.9419,1.008e+07
7.0247,1.0305e+07
8.1076,1.045e+07
9.1905,1.0537e+07
10.273,1.058e+07
11.356,1.0587e+07
13.382,1.053e+07
15.407,1.0408e+07
17.432,1.0243e+07
19.458,1.0049e+07
19.773,1.0017e+07
20.088,9.9663e+06
20.403,9.9004e+06
20.718,9.8301e+06
21.033,9.7611e+06
21.463,9.6693e+06
21.893,9.5798e+06
22.322,9.4917e+06
22.752,9.4046e+06
23.181,9.3187e+06
25.177,8.9353e+06
27.173,8.5768e+06
29.169,8.2417e+06
31.165,7.9284e+06
35.765,7.2827e+06
38.54,6.9391e+06
39.483,6.8296e+06
40.425,6.6961e+06
41.368,6.5447e+06
42.31,6.3916e+06
43.252,6.2448e+06
44.38,6.0781e+06
45.507,5.9199e+06
46,5.8529e+06
