0,0
0.00044922,5028.8
0.00089844,10046
0.0013477,15050
0.0038294,42496
0.0063112,69586
0.008793,96325
0.011275,1.2272e+05
0.020855,2.2161e+05
0.030436,3.1596e+05
0.040016,4.0616e+05
0.049597,4.9254e+05
0.073774,6.9542e+05
0.097952,8.7987e+05
0.12213,1.049e+06
0.14631,1.2053e+06
0.17048,1.3504e+06
0.21582,1.5969e+06
0.26116,1.8165e+06
0.30649,2.0145e+06
0.35183,2.1947e+06
0.39717,2.3599e+06
0.48155,2.6343e+06
0.56594,2.8747e+06
0.65032,3.0885e+06
0.73471,3.2808e+06
0.8191,3.4553e+06
0.97675,3.7419e+06
1.1344,3.989e+06
1.2921,4.2056e+06
1.4497,4.3978e+06
1.6074,4.57e+06
1.9056,4.8508e+06
2.2039,5.0869e+06
2.5021,5.2891e+06
2.8004,5.4641e+06
3.0986,5.6171e+06
3.6673,5.8589e+06
4.2359,6.0515e+06
4.8046,6.2071e+06
5.3732,6.3336e+06
5.9419,6.4364e+06
7.0247,6.58e+06
8.1076,6.6727e+06
9.1905,6.7283e+06
10.273,6.7554e+06
11.356,6.7602e+06
13.382,6.7234e+06
15.407,6.6455e+06
17.432,6.5402e+06
19.458,6.4167e+06
19.773,6.3963e+06
20.088,6.3637e+06
20.403,6.3216e+06
20.718,6.2767e+06
21.033,6.2327e+06
21.463,6.174e+06
21.893,6.1169e+06
22.322,6.0606e+06
22.752,6.005e+06
23.181,5.9501e+06
25.177,5.7054e+06
27.173,5.4765e+06
29.169,5.2625e+06
31.165,5.0625e+06
35.765,4.6501e+06
38.54,4.4308e+06
39.483,4.3608e+06
40.425,4.2756e+06
41.368,4.1789e+06
42.31,4.0812e+06
43.252,3.9874e+06
44.38,3.881e+06
45.507,3.7799e+06
46,3.7372e+06
