0,0
0.00044922,24662
0.00089844,49266
0.0013477,73809
0.0038294,2.0841e+05
0.0063112,3.4126e+05
0.008793,4.7239e+05
0.011275,6.0184e+05
0.020855,1.0868e+06
0.030436,1.5495e+06
0.040016,1.9919e+06
0.049597,2.4155e+06
0.073774,3.4104e+06
0.097952,4.315e+06
0.12213,5.1447e+06
0.14631,5.9109e+06
0.17048,6.6223e+06
0.21582,7.8314e+06
0.26116,8.9084e+06
0.30649,9.8795e+06
0.35183,1.0763e+07
0.39717,1.1574e+07
0.48155,1.2919e+07
0.56594,1.4098e+07
0.65032,1.5146e+07
0.73471,1.609e+07
0.8191,1.6945e+07
0.97675,1.8351e+07
1.1344,1.9562e+07
1.2921,2.0625e+07
1.4497,2.1568e+07
1.6074,2.2412e+07
1.9056,2.3789e+07
2.2039,2.4947e+07
2.5021,2.5938e+07
2.8004,2.6797e+07
3.0986,2.7547e+07
3.6673,2.8733e+07
4.2359,2.9677e+07
4.8046,3.044e+07
5.3732,3.1061e+07
5.9419,3.1565e+07
7.0247,3.2269e+07
8.1076,3.2724e+07
9.1905,3.2996e+07
10.273,3.3129e+07
11.356,3.3153e+07
13.382,3.2973e+07
15.407,3.259e+07
17.432,3.2074e+07
19.458,3.1468e+07
19.773,3.1368e+07
20.088,3.1208e+07
20.403,3.1002e+07
20.718,3.0782e+07
21.033,3.0566e+07
21.463,3.0278e+07
21.893,2.9998e+07
22.322,2.9722e+07
22.752,2.9449e+07
23.181,2.918e+07
25.177,2.798e+07
27.173,2.6857e+07
29.169,2.5808e+07
31.165,2.4827e+07
35.765,2.2805e+07
38.54,2.1729e+07
39.483,2.1386e+07
40.425,2.0968e+07
41.368,2.0494e+07
42.31,2.0015e+07
43.252,1.9555e+07
44.38,1.9033e+07
45.507,1.8537e+07
46,1.8328e+07
