0,0
9.1048e-06,6.7354
1.821e-05,13.471
2.7315e-05,20.206
0.00011836,87.56
0.00020941,154.91
0.00030046,222.27
0.0012109,895.78
0.0021214,1569.3
0.0030319,2242.7
0.012137,8974.8
0.021242,15704
0.030346,22431
0.12077,89092
0.2112,1.5548e+05
0.30163,2.216e+05
0.39206,2.8744e+05
1.2963,9.3132e+05
2.2006,1.5493e+06
3.1049,2.1424e+06
4.0092,2.7117e+06
8.5267,5.2301e+06
13.044,7.2845e+06
17.562,8.9636e+06
19.891,9.7071e+06
20.243,9.7572e+06
20.595,9.7613e+06
20.948,9.7502e+06
21.3,9.7405e+06
21.652,9.7346e+06
22.446,9.722e+06
23.24,9.7107e+06
24.034,9.6996e+06
24.828,9.6886e+06
29.428,9.6327e+06
34.028,9.5841e+06
38.628,9.5422e+06
39.621,9.5337e+06
39.97,9.5308e+06
40.318,9.4948e+06
40.667,9.4431e+06
41.016,9.3871e+06
41.706,9.2781e+06
42.397,9.1717e+06
43.087,9.0679e+06
46,8.655e+06
