0,0
9.1048e-06,35.178
1.821e-05,70.355
2.7315e-05,105.53
0.00011836,457.31
0.00020941,809.08
0.00030046,1160.9
0.0012109,4678.4
0.0021214,8195.9
0.0030319,11713
0.012137,46874
0.021242,82020
0.030346,1.1715e+05
0.12077,4.6531e+05
0.2112,8.1205e+05
0.30163,1.1574e+06
0.39206,1.5012e+06
1.2963,4.8641e+06
2.2006,8.0916e+06
3.1049,1.1189e+07
4.0092,1.4162e+07
8.5267,2.7315e+07
13.044,3.8045e+07
17.562,4.6815e+07
19.891,5.0698e+07
20.243,5.096e+07
20.595,5.0981e+07
20.948,5.0923e+07
21.3,5.0873e+07
21.652,5.0842e+07
22.446,5.0776e+07
23.24,5.0717e+07
24.034,5.0659e+07
24.828,5.0602e+07
29.428,5.0309e+07
34.028,5.0056e+07
38.628,4.9837e+07
39.621,4.9792e+07
39.97,4.9777e+07
40.318,4.9589e+07
40.667,4.9319e+07
41.016,4.9027e+07
41.706,4.8457e+07
42.397,4.7902e+07
43.087,4.736e+07
46,4.5203e+07
