0,0
9.1048e-06,17.293
1.821e-05,34.586
2.7315e-05,51.879
0.00011836,224.81
0.00020941,397.74
0.00030046,570.67
0.0012109,2299.9
0.0021214,4029.1
0.0030319,5758.2
0.012137,23043
0.021242,40321
0.030346,57591
0.12077,2.2874e+05
0.2112,3.992e+05
0.30163,5.6895e+05
0.39206,7.3801e+05
1.2963,2.3912e+06
2.2006,3.9778e+06
3.1049,5.5006e+06
4.0092,6.9622e+06
8.5267,1.3428e+07
13.044,1.8703e+07
17.562,2.3014e+07
19.891,2.4923e+07
20.243,2.5052e+07
20.595,2.5062e+07
20.948,2.5034e+07
21.3,2.5009e+07
21.652,2.4994e+07
22.446,2.4961e+07
23.24,2.4932e+07
24.034,2.4904e+07
24.828,2.4876e+07
29.428,2.4732e+07
34.028,2.4607e+07
38.628,2.45e+07
39.621,2.4478e+07
39.97,2.447e+07
40.318,2.4378e+07
40.667,2.4245e+07
41.016,2.4101e+07
41.706,2.3822e+07
42.397,2.3548e+07
43.087,2.3282e+07
46,2.2222e+07
