0,0
9.1048e-06,20.236
1.821e-05,40.473
2.7315e-05,60.709
0.00011836,263.07
0.00020941,465.43
0.00030046,667.79
0.0012109,2691.3
0.0021214,4714.8
0.0030319,6738.2
0.012137,26965
0.021242,47183
0.030346,67393
0.12077,2.6767e+05
0.2112,4.6714e+05
0.30163,6.6578e+05
0.39206,8.6361e+05
1.2963,2.7981e+06
2.2006,4.6548e+06
3.1049,6.4367e+06
4.0092,8.1471e+06
8.5267,1.5714e+07
13.044,2.1886e+07
17.562,2.6931e+07
19.891,2.9165e+07
20.243,2.9315e+07
20.595,2.9327e+07
20.948,2.9294e+07
21.3,2.9265e+07
21.652,2.9247e+07
22.446,2.921e+07
23.24,2.9175e+07
24.034,2.9142e+07
24.828,2.9109e+07
29.428,2.8941e+07
34.028,2.8795e+07
38.628,2.8669e+07
39.621,2.8644e+07
39.97,2.8635e+07
40.318,2.8527e+07
40.667,2.8371e+07
41.016,2.8203e+07
41.706,2.7876e+07
42.397,2.7556e+07
43.087,2.7244e+07
46,2.6004e+07
