0,0
9.1048e-06,20.434
1.821e-05,40.868
2.7315e-05,61.303
0.00011836,265.64
0.00020941,469.98
0.00030046,674.32
0.0012109,2717.6
0.0021214,4760.9
0.0030319,6804
0.012137,27228
0.021242,47644
0.030346,68052
0.12077,2.7029e+05
0.2112,4.7171e+05
0.30163,6.7229e+05
0.39206,8.7205e+05
1.2963,2.8255e+06
2.2006,4.7003e+06
3.1049,6.4997e+06
4.0092,8.2267e+06
8.5267,1.5867e+07
13.044,2.21e+07
17.562,2.7194e+07
19.891,2.945e+07
20.243,2.9602e+07
20.595,2.9614e+07
20.948,2.958e+07
21.3,2.9551e+07
21.652,2.9533e+07
22.446,2.9495e+07
23.24,2.9461e+07
24.034,2.9427e+07
24.828,2.9394e+07
29.428,2.9224e+07
34.028,2.9077e+07
38.628,2.8949e+07
39.621,2.8924e+07
39.97,2.8915e+07
40.318,2.8806e+07
40.667,2.8649e+07
41.016,2.8479e+07
41.706,2.8148e+07
42.397,2.7826e+07
43.087,2.7511e+07
46,2.6258e+07
