0,0
9.1048e-06,2.7636
1.821e-05,5.5273
2.7315e-05,8.2909
0.00011836,35.927
0.00020941,63.563
0.00030046,91.199
0.0012109,367.55
0.0021214,643.89
0.0030319,920.21
0.012137,3682.5
0.021242,6443.7
0.030346,9203.7
0.12077,36556
0.2112,63796
0.30163,90925
0.39206,1.1794e+05
1.2963,3.8213e+05
2.2006,6.357e+05
3.1049,8.7905e+05
4.0092,1.1126e+06
8.5267,2.146e+06
13.044,2.9889e+06
17.562,3.6779e+06
19.891,3.983e+06
20.243,4.0035e+06
20.595,4.0052e+06
20.948,4.0006e+06
21.3,3.9967e+06
21.652,3.9942e+06
22.446,3.9891e+06
23.24,3.9844e+06
24.034,3.9799e+06
24.828,3.9754e+06
29.428,3.9524e+06
34.028,3.9325e+06
38.628,3.9153e+06
39.621,3.9118e+06
39.97,3.9106e+06
40.318,3.8959e+06
40.667,3.8746e+06
41.016,3.8516e+06
41.706,3.8069e+06
42.397,3.7633e+06
43.087,3.7207e+06
46,3.5513e+06
