0,0
9.1048e-06,1.6961
1.821e-05,3.3922
2.7315e-05,5.0883
0.00011836,22.049
0.00020941,39.01
0.00030046,55.97
0.0012109,225.57
0.0021214,395.16
0.0030319,564.75
0.012137,2260
0.021242,3954.6
0.030346,5648.4
0.12077,22435
0.2112,39153
0.30163,55802
0.39206,72383
1.2963,2.3452e+05
2.2006,3.9014e+05
3.1049,5.3949e+05
4.0092,6.8284e+05
8.5267,1.317e+06
13.044,1.8343e+06
17.562,2.2572e+06
19.891,2.4444e+06
20.243,2.457e+06
20.595,2.458e+06
20.948,2.4552e+06
21.3,2.4528e+06
21.652,2.4513e+06
22.446,2.4482e+06
23.24,2.4453e+06
24.034,2.4425e+06
24.828,2.4397e+06
29.428,2.4257e+06
34.028,2.4134e+06
38.628,2.4029e+06
39.621,2.4007e+06
39.97,2.4e+06
40.318,2.391e+06
40.667,2.3779e+06
41.016,2.3638e+06
41.706,2.3364e+06
42.397,2.3096e+06
43.087,2.2835e+06
46,2.1795e+06
