0,0
5.2219e-10,5.0898e-05
1.0444e-09,0.0001018
1.5666e-09,0.0001527
6.7885e-09,0.00066168
1.201e-08,0.0011707
1.7232e-08,0.0016796
6.9452e-08,0.0067694
1.2167e-07,0.011859
1.7389e-07,0.016949
6.9608e-07,0.067845
1.2183e-06,0.11874
1.7405e-06,0.16963
6.9624e-06,0.67852
1.2184e-05,1.1874
1.7406e-05,1.6962
6.8694e-05,6.6912
0.00011998,11.684
0.00017127,16.676
0.00042671,41.521
0.00068215,66.342
0.0009376,91.141
0.001193,115.92
0.0025558,247.89
0.0039185,379.5
0.0052812,510.81
0.0066439,641.85
0.011961,1151.2
0.017279,1657.6
0.022596,2161.5
0.027913,2663.1
0.044893,4252.7
0.061873,5825
0.078853,7382.3
0.095833,8926.3
0.14142,13016
0.18701,17030
0.2326,20979
0.27819,24870
0.38434,33733
0.49048,42347
0.59662,50743
0.70277,58944
0.9315,76019
1.1602,92391
1.389,1.0815e+05
1.6177,1.2337e+05
1.8464,1.3809e+05
2.4402,1.7423e+05
3.034,2.0782e+05
3.6278,2.3926e+05
4.2216,2.688e+05
4.8155,2.9666e+05
6.1047,3.5202e+05
7.3939,4.0148e+05
8.6831,4.46e+05
9.9724,4.8625e+05
11.262,5.2277e+05
13.849,5.8638e+05
16.436,6.394e+05
19.023,6.8385e+05
19.783,6.9553e+05
20.081,6.9707e+05
20.379,6.9621e+05
20.677,6.9459e+05
20.975,6.9307e+05
21.273,6.9177e+05
21.981,6.8874e+05
22.689,6.8584e+05
23.398,6.83e+05
24.106,6.8021e+05
28.706,6.6359e+05
33.306,6.4928e+05
37.906,6.37e+05
39.89,6.3229e+05
40.446,6.2785e+05
41.003,6.2189e+05
41.56,6.1558e+05
42.117,6.0933e+05
43.924,5.9049e+05
45.731,5.7293e+05
46,5.7036e+05
