0,0
5.2219e-10,0.0040502
1.0444e-09,0.0081003
1.5666e-09,0.01215
6.7885e-09,0.052652
1.201e-08,0.093153
1.7232e-08,0.13365
6.9452e-08,0.53867
1.2167e-07,0.94367
1.7389e-07,1.3487
6.9608e-07,5.3986
1.2183e-06,9.4485
1.7405e-06,13.498
6.9624e-06,53.992
1.2184e-05,94.482
1.7406e-05,134.97
6.8694e-05,532.44
0.00011998,929.77
0.00017127,1327
0.00042671,3304
0.00068215,5279
0.0009376,7252.4
0.001193,9224.3
0.0025558,19725
0.0039185,30198
0.0052812,40647
0.0066439,51074
0.011961,91603
0.017279,1.319e+05
0.022596,1.7199e+05
0.027913,2.1191e+05
0.044893,3.384e+05
0.061873,4.6352e+05
0.078853,5.8744e+05
0.095833,7.1029e+05
0.14142,1.0357e+06
0.18701,1.3551e+06
0.2326,1.6694e+06
0.27819,1.979e+06
0.38434,2.6842e+06
0.49048,3.3697e+06
0.59662,4.0378e+06
0.70277,4.6903e+06
0.9315,6.0491e+06
1.1602,7.3519e+06
1.389,8.6061e+06
1.6177,9.8169e+06
1.8464,1.0988e+07
2.4402,1.3864e+07
3.034,1.6537e+07
3.6278,1.9039e+07
4.2216,2.139e+07
4.8155,2.3606e+07
6.1047,2.8012e+07
7.3939,3.1947e+07
8.6831,3.5489e+07
9.9724,3.8693e+07
11.262,4.1599e+07
13.849,4.6661e+07
16.436,5.0879e+07
19.023,5.4416e+07
19.783,5.5345e+07
20.081,5.5468e+07
20.379,5.54e+07
20.677,5.527e+07
20.975,5.5149e+07
21.273,5.5046e+07
21.981,5.4805e+07
22.689,5.4574e+07
23.398,5.4348e+07
24.106,5.4127e+07
28.706,5.2804e+07
33.306,5.1665e+07
37.906,5.0688e+07
39.89,5.0313e+07
40.446,4.996e+07
41.003,4.9486e+07
41.56,4.8984e+07
42.117,4.8487e+07
43.924,4.6987e+07
45.731,4.559e+07
46,4.5386e+07
