0,0
5.2219e-10,0.00061656
1.0444e-09,0.0012331
1.5666e-09,0.0018497
6.7885e-09,0.0080153
1.201e-08,0.014181
1.7232e-08,0.020347
6.9452e-08,0.082002
1.2167e-07,0.14366
1.7389e-07,0.20531
6.9608e-07,0.82185
1.2183e-06,1.4384
1.7405e-06,2.0549
6.9624e-06,8.2193
1.2184e-05,14.383
1.7406e-05,20.547
6.8694e-05,81.055
0.00011998,141.54
0.00017127,202.01
0.00042671,502.97
0.00068215,803.64
0.0009376,1104
0.001193,1404.2
0.0025558,3002.9
0.0039185,4597.1
0.0052812,6187.7
0.0066439,7775.1
0.011961,13945
0.017279,20079
0.022596,26183
0.027913,32260
0.044893,51515
0.061873,70562
0.078853,89427
0.095833,1.0813e+05
0.14142,1.5767e+05
0.18701,2.063e+05
0.2326,2.5413e+05
0.27819,3.0126e+05
0.38434,4.0863e+05
0.49048,5.1298e+05
0.59662,6.1469e+05
0.70277,7.1402e+05
0.9315,9.2087e+05
1.1602,1.1192e+06
1.389,1.3101e+06
1.6177,1.4944e+06
1.8464,1.6727e+06
2.4402,2.1105e+06
3.034,2.5175e+06
3.6278,2.8983e+06
4.2216,3.2562e+06
4.8155,3.5936e+06
6.1047,4.2643e+06
7.3939,4.8634e+06
8.6831,5.4026e+06
9.9724,5.8903e+06
11.262,6.3327e+06
13.849,7.1032e+06
16.436,7.7454e+06
19.023,8.2839e+06
19.783,8.4253e+06
20.081,8.4441e+06
20.379,8.4337e+06
20.677,8.4139e+06
20.975,8.3955e+06
21.273,8.3798e+06
21.981,8.3431e+06
22.689,8.308e+06
23.398,8.2736e+06
24.106,8.2399e+06
28.706,8.0385e+06
33.306,7.8651e+06
37.906,7.7164e+06
39.89,7.6593e+06
40.446,7.6055e+06
41.003,7.5334e+06
41.56,7.4569e+06
42.117,7.3812e+06
43.924,7.1529e+06
45.731,6.9402e+06
46,6.9092e+06
