0,0
5.2219e-10,8.4578e-06
1.0444e-09,1.6916e-05
1.5666e-09,2.5373e-05
6.7885e-09,0.00010995
1.201e-08,0.00019453
1.7232e-08,0.00027911
6.9452e-08,0.0011249
1.2167e-07,0.0019706
1.7389e-07,0.0028164
6.9608e-07,0.011274
1.2183e-06,0.019731
1.7405e-06,0.028188
6.9624e-06,0.11275
1.2184e-05,0.1973
1.7406e-05,0.28185
6.8694e-05,1.1119
0.00011998,1.9416
0.00017127,2.7711
0.00042671,6.8996
0.00068215,11.024
0.0009376,15.145
0.001193,19.263
0.0025558,41.192
0.0039185,63.061
0.0052812,84.88
0.0066439,106.66
0.011961,191.29
0.017279,275.44
0.022596,359.17
0.027913,442.53
0.044893,706.67
0.061873,967.94
0.078853,1226.7
0.095833,1483.3
0.14142,2162.8
0.18701,2829.9
0.2326,3486.1
0.27819,4132.6
0.38434,5605.4
0.49048,7036.9
0.59662,8432
0.70277,9794.7
0.9315,12632
1.1602,15353
1.389,17972
1.6177,20500
1.8464,22946
2.4402,28952
3.034,34534
3.6278,39758
4.2216,44667
4.8155,49296
6.1047,58496
7.3939,66714
8.6831,74111
9.9724,80800
11.262,86869
13.849,97439
16.436,1.0625e+05
19.023,1.1364e+05
19.783,1.1558e+05
20.081,1.1583e+05
20.379,1.1569e+05
20.677,1.1542e+05
20.975,1.1517e+05
21.273,1.1495e+05
21.981,1.1445e+05
22.689,1.1397e+05
23.398,1.1349e+05
24.106,1.1303e+05
28.706,1.1027e+05
33.306,1.0789e+05
37.906,1.0585e+05
39.89,1.0507e+05
40.446,1.0433e+05
41.003,1.0334e+05
41.56,1.0229e+05
42.117,1.0125e+05
43.924,98121
45.731,95203
46,94777
