0,0
5.2219e-10,0.0019539
1.0444e-09,0.0039077
1.5666e-09,0.0058616
6.7885e-09,0.0254
1.201e-08,0.044938
1.7232e-08,0.064477
6.9452e-08,0.25986
1.2167e-07,0.45524
1.7389e-07,0.65062
6.9608e-07,2.6044
1.2183e-06,4.5581
1.7405e-06,6.5118
6.9624e-06,26.046
1.2184e-05,45.579
1.7406e-05,65.111
6.8694e-05,256.86
0.00011998,448.53
0.00017127,640.15
0.00042671,1593.9
0.00068215,2546.7
0.0009376,3498.7
0.001193,4449.9
0.0025558,9515.8
0.0039185,14568
0.0052812,19608
0.0066439,24639
0.011961,44191
0.017279,63630
0.022596,82972
0.027913,1.0223e+05
0.044893,1.6325e+05
0.061873,2.2361e+05
0.078853,2.8339e+05
0.095833,3.4266e+05
0.14142,4.9963e+05
0.18701,6.5374e+05
0.2326,8.0534e+05
0.27819,9.5468e+05
0.38434,1.2949e+06
0.49048,1.6256e+06
0.59662,1.9479e+06
0.70277,2.2627e+06
0.9315,2.9182e+06
1.1602,3.5467e+06
1.389,4.1517e+06
1.6177,4.7358e+06
1.8464,5.3008e+06
2.4402,6.6882e+06
3.034,7.9778e+06
3.6278,9.1845e+06
4.2216,1.0319e+07
4.8155,1.1388e+07
6.1047,1.3513e+07
7.3939,1.5412e+07
8.6831,1.7121e+07
9.9724,1.8666e+07
11.262,2.0068e+07
13.849,2.251e+07
16.436,2.4545e+07
19.023,2.6251e+07
19.783,2.6699e+07
20.081,2.6759e+07
20.379,2.6726e+07
20.677,2.6663e+07
20.975,2.6605e+07
21.273,2.6555e+07
21.981,2.6439e+07
22.689,2.6327e+07
23.398,2.6218e+07
24.106,2.6112e+07
28.706,2.5474e+07
33.306,2.4924e+07
37.906,2.4453e+07
39.89,2.4272e+07
40.446,2.4101e+07
41.003,2.3873e+07
41.56,2.363e+07
42.117,2.3391e+07
43.924,2.2667e+07
45.731,2.1993e+07
46,2.1895e+07
