0,0
5.2219e-10,0.0010971
1.0444e-09,0.0021941
1.5666e-09,0.0032912
6.7885e-09,0.014262
1.201e-08,0.025232
1.7232e-08,0.036203
6.9452e-08,0.14591
1.2167e-07,0.25561
1.7389e-07,0.36532
6.9608e-07,1.4623
1.2183e-06,2.5593
1.7405e-06,3.6563
6.9624e-06,14.625
1.2184e-05,25.592
1.7406e-05,36.559
6.8694e-05,144.22
0.00011998,251.85
0.00017127,359.44
0.00042671,894.95
0.00068215,1429.9
0.0009376,1964.5
0.001193,2498.6
0.0025558,5343
0.0039185,8179.7
0.0052812,11010
0.0066439,13834
0.011961,24813
0.017279,35727
0.022596,46588
0.027913,57401
0.044893,91663
0.061873,1.2555e+05
0.078853,1.5912e+05
0.095833,1.924e+05
0.14142,2.8054e+05
0.18701,3.6707e+05
0.2326,4.5219e+05
0.27819,5.3604e+05
0.38434,7.2708e+05
0.49048,9.1276e+05
0.59662,1.0937e+06
0.70277,1.2705e+06
0.9315,1.6385e+06
1.1602,1.9914e+06
1.389,2.3311e+06
1.6177,2.6591e+06
1.8464,2.9763e+06
2.4402,3.7553e+06
3.034,4.4794e+06
3.6278,5.157e+06
4.2216,5.7938e+06
4.8155,6.3942e+06
6.1047,7.5876e+06
7.3939,8.6536e+06
8.6831,9.6131e+06
9.9724,1.0481e+07
11.262,1.1268e+07
13.849,1.2639e+07
16.436,1.3782e+07
19.023,1.474e+07
19.783,1.4991e+07
20.081,1.5025e+07
20.379,1.5006e+07
20.677,1.4971e+07
20.975,1.4938e+07
21.273,1.491e+07
21.981,1.4845e+07
22.689,1.4783e+07
23.398,1.4721e+07
24.106,1.4661e+07
28.706,1.4303e+07
33.306,1.3995e+07
37.906,1.373e+07
39.89,1.3628e+07
40.446,1.3533e+07
41.003,1.3404e+07
41.56,1.3268e+07
42.117,1.3134e+07
43.924,1.2727e+07
45.731,1.2349e+07
46,1.2294e+07
