0,0
5.2219e-10,0.0027723
1.0444e-09,0.0055446
1.5666e-09,0.0083169
6.7885e-09,0.03604
1.201e-08,0.063763
1.7232e-08,0.091486
6.9452e-08,0.36871
1.2167e-07,0.64594
1.7389e-07,0.92316
6.9608e-07,3.6953
1.2183e-06,6.4674
1.7405e-06,9.2395
6.9624e-06,36.957
1.2184e-05,64.672
1.7406e-05,92.385
6.8694e-05,364.45
0.00011998,636.42
0.00017127,908.3
0.00042671,2261.6
0.00068215,3613.5
0.0009376,4964.2
0.001193,6314
0.0025558,13502
0.0039185,20670
0.0052812,27822
0.0066439,34960
0.011961,62702
0.017279,90284
0.022596,1.1773e+05
0.027913,1.4505e+05
0.044893,2.3163e+05
0.061873,3.1727e+05
0.078853,4.021e+05
0.095833,4.8619e+05
0.14142,7.0893e+05
0.18701,9.2759e+05
0.2326,1.1427e+06
0.27819,1.3546e+06
0.38434,1.8373e+06
0.49048,2.3066e+06
0.59662,2.7639e+06
0.70277,3.2105e+06
0.9315,4.1406e+06
1.1602,5.0323e+06
1.389,5.8908e+06
1.6177,6.7196e+06
1.8464,7.5213e+06
2.4402,9.4898e+06
3.034,1.132e+07
3.6278,1.3032e+07
4.2216,1.4641e+07
4.8155,1.6158e+07
6.1047,1.9174e+07
7.3939,2.1868e+07
8.6831,2.4292e+07
9.9724,2.6485e+07
11.262,2.8474e+07
13.849,3.1939e+07
16.436,3.4826e+07
19.023,3.7248e+07
19.783,3.7883e+07
20.081,3.7968e+07
20.379,3.7921e+07
20.677,3.7832e+07
20.975,3.7749e+07
21.273,3.7679e+07
21.981,3.7514e+07
22.689,3.7356e+07
23.398,3.7201e+07
24.106,3.7049e+07
28.706,3.6144e+07
33.306,3.5364e+07
37.906,3.4696e+07
39.89,3.4439e+07
40.446,3.4197e+07
41.003,3.3873e+07
41.56,3.3529e+07
42.117,3.3189e+07
43.924,3.2162e+07
45.731,3.1206e+07
46,3.1066e+07
