0,0
5.2219e-10,0.0014399
1.0444e-09,0.0028798
1.5666e-09,0.0043197
6.7885e-09,0.018719
1.201e-08,0.033118
1.7232e-08,0.047517
6.9452e-08,0.19151
1.2167e-07,0.33549
1.7389e-07,0.47948
6.9608e-07,1.9193
1.2183e-06,3.3591
1.7405e-06,4.7989
6.9624e-06,19.195
1.2184e-05,33.59
1.7406e-05,47.984
6.8694e-05,189.29
0.00011998,330.55
0.00017127,471.76
0.00042671,1174.6
0.00068215,1876.8
0.0009376,2578.4
0.001193,3279.4
0.0025558,7012.8
0.0039185,10736
0.0052812,14451
0.0066439,18158
0.011961,32567
0.017279,46892
0.022596,61147
0.027913,75339
0.044893,1.2031e+05
0.061873,1.6479e+05
0.078853,2.0884e+05
0.095833,2.5252e+05
0.14142,3.6821e+05
0.18701,4.8178e+05
0.2326,5.935e+05
0.27819,7.0355e+05
0.38434,9.5429e+05
0.49048,1.198e+06
0.59662,1.4355e+06
0.70277,1.6675e+06
0.9315,2.1506e+06
1.1602,2.6137e+06
1.389,3.0596e+06
1.6177,3.4901e+06
1.8464,3.9065e+06
2.4402,4.9289e+06
3.034,5.8793e+06
3.6278,6.7686e+06
4.2216,7.6044e+06
4.8155,8.3924e+06
6.1047,9.9587e+06
7.3939,1.1358e+07
8.6831,1.2617e+07
9.9724,1.3756e+07
11.262,1.4789e+07
13.849,1.6589e+07
16.436,1.8088e+07
19.023,1.9346e+07
19.783,1.9676e+07
20.081,1.972e+07
20.379,1.9696e+07
20.677,1.965e+07
20.975,1.9607e+07
21.273,1.957e+07
21.981,1.9484e+07
22.689,1.9402e+07
23.398,1.9322e+07
24.106,1.9243e+07
28.706,1.8773e+07
33.306,1.8368e+07
37.906,1.8021e+07
39.89,1.7887e+07
40.446,1.7762e+07
41.003,1.7593e+07
41.56,1.7415e+07
42.117,1.7238e+07
43.924,1.6705e+07
45.731,1.6208e+07
46,1.6135e+07
