0,0
5.2219e-10,0.0020817
1.0444e-09,0.0041634
1.5666e-09,0.0062451
6.7885e-09,0.027062
1.201e-08,0.047879
1.7232e-08,0.068696
6.9452e-08,0.27686
1.2167e-07,0.48503
1.7389e-07,0.6932
6.9608e-07,2.7748
1.2183e-06,4.8563
1.7405e-06,6.9379
6.9624e-06,27.751
1.2184e-05,48.562
1.7406e-05,69.371
6.8694e-05,273.67
0.00011998,477.88
0.00017127,682.04
0.00042671,1698.2
0.00068215,2713.3
0.0009376,3727.6
0.001193,4741.1
0.0025558,10138
0.0039185,15521
0.0052812,20892
0.0066439,26251
0.011961,47082
0.017279,67793
0.022596,88402
0.027913,1.0892e+05
0.044893,1.7393e+05
0.061873,2.3824e+05
0.078853,3.0193e+05
0.095833,3.6508e+05
0.14142,5.3233e+05
0.18701,6.9652e+05
0.2326,8.5803e+05
0.27819,1.0171e+06
0.38434,1.3796e+06
0.49048,1.732e+06
0.59662,2.0754e+06
0.70277,2.4107e+06
0.9315,3.1091e+06
1.1602,3.7787e+06
1.389,4.4234e+06
1.6177,5.0457e+06
1.8464,5.6477e+06
2.4402,7.1258e+06
3.034,8.4998e+06
3.6278,9.7855e+06
4.2216,1.0994e+07
4.8155,1.2133e+07
6.1047,1.4397e+07
7.3939,1.642e+07
8.6831,1.8241e+07
9.9724,1.9887e+07
11.262,2.1381e+07
13.849,2.3983e+07
16.436,2.6151e+07
19.023,2.7969e+07
19.783,2.8446e+07
20.081,2.851e+07
20.379,2.8475e+07
20.677,2.8408e+07
20.975,2.8346e+07
21.273,2.8293e+07
21.981,2.8169e+07
22.689,2.805e+07
23.398,2.7934e+07
24.106,2.782e+07
28.706,2.714e+07
33.306,2.6555e+07
37.906,2.6053e+07
39.89,2.586e+07
40.446,2.5678e+07
41.003,2.5435e+07
41.56,2.5177e+07
42.117,2.4921e+07
43.924,2.415e+07
45.731,2.3432e+07
46,2.3327e+07
