0,0
5.2219e-10,0.00051172
1.0444e-09,0.0010234
1.5666e-09,0.0015352
6.7885e-09,0.0066524
1.201e-08,0.01177
1.7232e-08,0.016887
6.9452e-08,0.068059
1.2167e-07,0.11923
1.7389e-07,0.1704
6.9608e-07,0.6821
1.2183e-06,1.1938
1.7405e-06,1.7055
6.9624e-06,6.8217
1.2184e-05,11.938
1.7406e-05,17.053
6.8694e-05,67.273
0.00011998,117.47
0.00017127,167.66
0.00042671,417.45
0.00068215,666.99
0.0009376,916.32
0.001193,1165.5
0.0025558,2492.3
0.0039185,3815.4
0.0052812,5135.6
0.0066439,6453.1
0.011961,11574
0.017279,16665
0.022596,21731
0.027913,26774
0.044893,42756
0.061873,58564
0.078853,74221
0.095833,89743
0.14142,1.3086e+05
0.18701,1.7122e+05
0.2326,2.1092e+05
0.27819,2.5003e+05
0.38434,3.3914e+05
0.49048,4.2575e+05
0.59662,5.1017e+05
0.70277,5.9261e+05
0.9315,7.6428e+05
1.1602,9.2889e+05
1.389,1.0874e+06
1.6177,1.2403e+06
1.8464,1.3883e+06
2.4402,1.7517e+06
3.034,2.0894e+06
3.6278,2.4055e+06
4.2216,2.7025e+06
4.8155,2.9826e+06
6.1047,3.5392e+06
7.3939,4.0365e+06
8.6831,4.484e+06
9.9724,4.8887e+06
11.262,5.2559e+06
13.849,5.8954e+06
16.436,6.4284e+06
19.023,6.8753e+06
19.783,6.9927e+06
20.081,7.0082e+06
20.379,6.9996e+06
20.677,6.9832e+06
20.975,6.968e+06
21.273,6.9549e+06
21.981,6.9245e+06
22.689,6.8953e+06
23.398,6.8668e+06
24.106,6.8388e+06
28.706,6.6717e+06
33.306,6.5277e+06
37.906,6.4043e+06
39.89,6.3569e+06
40.446,6.3123e+06
41.003,6.2524e+06
41.56,6.1889e+06
42.117,6.1261e+06
43.924,5.9367e+06
45.731,5.7601e+06
46,5.7344e+06
