0,0
5.2219e-10,9.4696e-06
1.0444e-09,1.8939e-05
1.5666e-09,2.8409e-05
6.7885e-09,0.0001231
1.201e-08,0.0002178
1.7232e-08,0.0003125
6.9452e-08,0.0012594
1.2167e-07,0.0022064
1.7389e-07,0.0031533
6.9608e-07,0.012622
1.2183e-06,0.022091
1.7405e-06,0.03156
6.9624e-06,0.12624
1.2184e-05,0.22091
1.7406e-05,0.31557
6.8694e-05,1.2449
0.00011998,2.1739
0.00017127,3.1026
0.00042671,7.725
0.00068215,12.343
0.0009376,16.957
0.001193,21.567
0.0025558,46.12
0.0039185,70.605
0.0052812,95.035
0.0066439,119.42
0.011961,214.18
0.017279,308.39
0.022596,402.14
0.027913,495.47
0.044893,791.21
0.061873,1083.7
0.078853,1373.5
0.095833,1660.7
0.14142,2421.5
0.18701,3168.5
0.2326,3903.2
0.27819,4627
0.38434,6276
0.49048,7878.7
0.59662,9440.8
0.70277,10966
0.9315,14143
1.1602,17189
1.389,20122
1.6177,22953
1.8464,25691
2.4402,32415
3.034,38665
3.6278,44514
4.2216,50011
4.8155,55193
6.1047,65494
7.3939,74696
8.6831,82977
9.9724,90466
11.262,97261
13.849,1.091e+05
16.436,1.1896e+05
19.023,1.2723e+05
19.783,1.294e+05
20.081,1.2969e+05
20.379,1.2953e+05
20.677,1.2923e+05
20.975,1.2894e+05
21.273,1.287e+05
21.981,1.2814e+05
22.689,1.276e+05
23.398,1.2707e+05
24.106,1.2655e+05
28.706,1.2346e+05
33.306,1.208e+05
37.906,1.1851e+05
39.89,1.1764e+05
40.446,1.1681e+05
41.003,1.157e+05
41.56,1.1453e+05
42.117,1.1337e+05
43.924,1.0986e+05
45.731,1.0659e+05
46,1.0612e+05
