0,0
5.2219e-10,0.00019736
1.0444e-09,0.00039471
1.5666e-09,0.00059207
6.7885e-09,0.0025656
1.201e-08,0.0045392
1.7232e-08,0.0065127
6.9452e-08,0.026248
1.2167e-07,0.045983
1.7389e-07,0.065719
6.9608e-07,0.26307
1.2183e-06,0.46041
1.7405e-06,0.65775
6.9624e-06,2.6309
1.2184e-05,4.6039
1.7406e-05,6.5768
6.8694e-05,25.945
0.00011998,45.306
0.00017127,64.661
0.00042671,161
0.00068215,257.24
0.0009376,353.39
0.001193,449.48
0.0025558,961.18
0.0039185,1471.5
0.0052812,1980.6
0.0066439,2488.7
0.011961,4463.6
0.017279,6427.2
0.022596,8380.9
0.027913,10326
0.044893,16490
0.061873,22586
0.078853,28625
0.095833,34611
0.14142,50468
0.18701,66034
0.2326,81346
0.27819,96431
0.38434,1.308e+05
0.49048,1.642e+05
0.59662,1.9676e+05
0.70277,2.2855e+05
0.9315,2.9476e+05
1.1602,3.5824e+05
1.389,4.1936e+05
1.6177,4.7836e+05
1.8464,5.3543e+05
2.4402,6.7557e+05
3.034,8.0583e+05
3.6278,9.2772e+05
4.2216,1.0423e+06
4.8155,1.1503e+06
6.1047,1.365e+06
7.3939,1.5567e+06
8.6831,1.7293e+06
9.9724,1.8854e+06
11.262,2.027e+06
13.849,2.2737e+06
16.436,2.4792e+06
19.023,2.6516e+06
19.783,2.6969e+06
20.081,2.7029e+06
20.379,2.6995e+06
20.677,2.6932e+06
20.975,2.6873e+06
21.273,2.6823e+06
21.981,2.6705e+06
22.689,2.6593e+06
23.398,2.6483e+06
24.106,2.6375e+06
28.706,2.5731e+06
33.306,2.5175e+06
37.906,2.4699e+06
39.89,2.4517e+06
40.446,2.4344e+06
41.003,2.4114e+06
41.56,2.3869e+06
42.117,2.3627e+06
43.924,2.2896e+06
45.731,2.2215e+06
46,2.2116e+06
