0,0
5.2219e-10,7.653e-05
1.0444e-09,0.00015306
1.5666e-09,0.00022959
6.7885e-09,0.00099489
1.201e-08,0.0017602
1.7232e-08,0.0025255
6.9452e-08,0.010178
1.2167e-07,0.017831
1.7389e-07,0.025484
6.9608e-07,0.10201
1.2183e-06,0.17854
1.7405e-06,0.25506
6.9624e-06,1.0202
1.2184e-05,1.7853
1.7406e-05,2.5503
6.8694e-05,10.061
0.00011998,17.569
0.00017127,25.074
0.00042671,62.431
0.00068215,99.75
0.0009376,137.04
0.001193,174.3
0.0025558,372.72
0.0039185,570.61
0.0052812,768.04
0.0066439,965.08
0.011961,1730.9
0.017279,2492.3
0.022596,3249.9
0.027913,4004.2
0.044893,6394.3
0.061873,8758.4
0.078853,11100
0.095833,13421
0.14142,19570
0.18701,25606
0.2326,31544
0.27819,37394
0.38434,50720
0.49048,63673
0.59662,76297
0.70277,88627
0.9315,1.143e+05
1.1602,1.3892e+05
1.389,1.6262e+05
1.6177,1.855e+05
1.8464,2.0763e+05
2.4402,2.6197e+05
3.034,3.1248e+05
3.6278,3.5975e+05
4.2216,4.0417e+05
4.8155,4.4605e+05
6.1047,5.293e+05
7.3939,6.0367e+05
8.6831,6.7059e+05
9.9724,7.3112e+05
11.262,7.8603e+05
13.849,8.8168e+05
16.436,9.6139e+05
19.023,1.0282e+06
19.783,1.0458e+06
20.081,1.0481e+06
20.379,1.0468e+06
20.677,1.0444e+06
20.975,1.0421e+06
21.273,1.0401e+06
21.981,1.0356e+06
22.689,1.0312e+06
23.398,1.0269e+06
24.106,1.0228e+06
28.706,9.9777e+05
33.306,9.7624e+05
37.906,9.5778e+05
39.89,9.5069e+05
40.446,9.4402e+05
41.003,9.3507e+05
41.56,9.2558e+05
42.117,9.1618e+05
43.924,8.8785e+05
45.731,8.6144e+05
46,8.5759e+05
