0,0
5.2219e-10,0.000423
1.0444e-09,0.000846
1.5666e-09,0.001269
6.7885e-09,0.005499
1.201e-08,0.009729
1.7232e-08,0.013959
6.9452e-08,0.056259
1.2167e-07,0.098558
1.7389e-07,0.14086
6.9608e-07,0.56384
1.2183e-06,0.98681
1.7405e-06,1.4098
6.9624e-06,5.639
1.2184e-05,9.8678
1.7406e-05,14.096
6.8694e-05,55.609
0.00011998,97.106
0.00017127,138.59
0.00042671,345.07
0.00068215,551.35
0.0009376,757.45
0.001193,963.4
0.0025558,2060.1
0.0039185,3153.9
0.0052812,4245.2
0.0066439,5334.2
0.011961,9567.1
0.017279,13776
0.022596,17963
0.027913,22132
0.044893,35343
0.061873,48410
0.078853,61353
0.095833,74184
0.14142,1.0817e+05
0.18701,1.4153e+05
0.2326,1.7435e+05
0.27819,2.0668e+05
0.38434,2.8034e+05
0.49048,3.5194e+05
0.59662,4.2171e+05
0.70277,4.8987e+05
0.9315,6.3177e+05
1.1602,7.6784e+05
1.389,8.9883e+05
1.6177,1.0253e+06
1.8464,1.1476e+06
2.4402,1.448e+06
3.034,1.7272e+06
3.6278,1.9884e+06
4.2216,2.234e+06
4.8155,2.4655e+06
6.1047,2.9256e+06
7.3939,3.3366e+06
8.6831,3.7066e+06
9.9724,4.0411e+06
11.262,4.3446e+06
13.849,4.8733e+06
16.436,5.3139e+06
19.023,5.6833e+06
19.783,5.7803e+06
20.081,5.7932e+06
20.379,5.786e+06
20.677,5.7725e+06
20.975,5.7599e+06
21.273,5.7491e+06
21.981,5.7239e+06
22.689,5.6998e+06
23.398,5.6762e+06
24.106,5.6531e+06
28.706,5.515e+06
33.306,5.396e+06
37.906,5.2939e+06
39.89,5.2547e+06
40.446,5.2179e+06
41.003,5.1684e+06
41.56,5.1159e+06
42.117,5.064e+06
43.924,4.9074e+06
45.731,4.7614e+06
46,4.7401e+06
