0,0
5.2219e-10,0.0020157
1.0444e-09,0.0040313
1.5666e-09,0.006047
6.7885e-09,0.026204
1.201e-08,0.04636
1.7232e-08,0.066517
6.9452e-08,0.26808
1.2167e-07,0.46964
1.7389e-07,0.67121
6.9608e-07,2.6868
1.2183e-06,4.7023
1.7405e-06,6.7178
6.9624e-06,26.87
1.2184e-05,47.021
1.7406e-05,67.171
6.8694e-05,264.98
0.00011998,462.72
0.00017127,660.4
0.00042671,1644.3
0.00068215,2627.2
0.0009376,3609.3
0.001193,4590.7
0.0025558,9816.9
0.0039185,15029
0.0052812,20229
0.0066439,25418
0.011961,45589
0.017279,65643
0.022596,85597
0.027913,1.0546e+05
0.044893,1.6841e+05
0.061873,2.3068e+05
0.078853,2.9235e+05
0.095833,3.535e+05
0.14142,5.1544e+05
0.18701,6.7443e+05
0.2326,8.3082e+05
0.27819,9.8488e+05
0.38434,1.3359e+06
0.49048,1.677e+06
0.59662,2.0095e+06
0.70277,2.3343e+06
0.9315,3.0105e+06
1.1602,3.6589e+06
1.389,4.2831e+06
1.6177,4.8856e+06
1.8464,5.4685e+06
2.4402,6.8998e+06
3.034,8.2302e+06
3.6278,9.4751e+06
4.2216,1.0645e+07
4.8155,1.1748e+07
6.1047,1.3941e+07
7.3939,1.5899e+07
8.6831,1.7662e+07
9.9724,1.9256e+07
11.262,2.0703e+07
13.849,2.3222e+07
16.436,2.5321e+07
19.023,2.7082e+07
19.783,2.7544e+07
20.081,2.7605e+07
20.379,2.7571e+07
20.677,2.7507e+07
20.975,2.7447e+07
21.273,2.7395e+07
21.981,2.7275e+07
22.689,2.716e+07
23.398,2.7048e+07
24.106,2.6938e+07
28.706,2.628e+07
33.306,2.5713e+07
37.906,2.5226e+07
39.89,2.504e+07
40.446,2.4864e+07
41.003,2.4628e+07
41.56,2.4378e+07
42.117,2.4131e+07
43.924,2.3384e+07
45.731,2.2689e+07
46,2.2587e+07
