0,0
5.2219e-10,0.0011373
1.0444e-09,0.0022745
1.5666e-09,0.0034118
6.7885e-09,0.014784
1.201e-08,0.026157
1.7232e-08,0.03753
6.9452e-08,0.15125
1.2167e-07,0.26498
1.7389e-07,0.3787
6.9608e-07,1.5159
1.2183e-06,2.6531
1.7405e-06,3.7903
6.9624e-06,15.161
1.2184e-05,26.53
1.7406e-05,37.899
6.8694e-05,149.51
0.00011998,261.07
0.00017127,372.61
0.00042671,927.75
0.00068215,1482.3
0.0009376,2036.4
0.001193,2590.1
0.0025558,5538.8
0.0039185,8479.4
0.0052812,11413
0.0066439,14341
0.011961,25722
0.017279,37036
0.022596,48295
0.027913,59504
0.044893,95021
0.061873,1.3015e+05
0.078853,1.6495e+05
0.095833,1.9945e+05
0.14142,2.9082e+05
0.18701,3.8052e+05
0.2326,4.6876e+05
0.27819,5.5568e+05
0.38434,7.5372e+05
0.49048,9.462e+05
0.59662,1.1338e+06
0.70277,1.317e+06
0.9315,1.6986e+06
1.1602,2.0644e+06
1.389,2.4166e+06
1.6177,2.7565e+06
1.8464,3.0854e+06
2.4402,3.8929e+06
3.034,4.6436e+06
3.6278,5.346e+06
4.2216,6.0061e+06
4.8155,6.6285e+06
6.1047,7.8656e+06
7.3939,8.9707e+06
8.6831,9.9653e+06
9.9724,1.0865e+07
11.262,1.1681e+07
13.849,1.3102e+07
16.436,1.4287e+07
19.023,1.528e+07
19.783,1.5541e+07
20.081,1.5575e+07
20.379,1.5556e+07
20.677,1.552e+07
20.975,1.5486e+07
21.273,1.5457e+07
21.981,1.5389e+07
22.689,1.5324e+07
23.398,1.5261e+07
24.106,1.5199e+07
28.706,1.4827e+07
33.306,1.4507e+07
37.906,1.4233e+07
39.89,1.4128e+07
40.446,1.4028e+07
41.003,1.3895e+07
41.56,1.3754e+07
42.117,1.3615e+07
43.924,1.3194e+07
45.731,1.2801e+07
46,1.2744e+07
