0,0
5.2219e-10,0.00011649
1.0444e-09,0.00023297
1.5666e-09,0.00034946
6.7885e-09,0.0015143
1.201e-08,0.0026792
1.7232e-08,0.003844
6.9452e-08,0.015492
1.2167e-07,0.027141
1.7389e-07,0.038789
6.9608e-07,0.15527
1.2183e-06,0.27175
1.7405e-06,0.38822
6.9624e-06,1.5528
1.2184e-05,2.7174
1.7406e-05,3.8818
6.8694e-05,15.313
0.00011998,26.741
0.00017127,38.165
0.00042671,95.025
0.00068215,151.83
0.0009376,208.58
0.001193,265.3
0.0025558,567.32
0.0039185,868.52
0.0052812,1169
0.0066439,1468.9
0.011961,2634.6
0.017279,3793.5
0.022596,4946.7
0.027913,6094.8
0.044893,9732.7
0.061873,13331
0.078853,16895
0.095833,20429
0.14142,29787
0.18701,38975
0.2326,48013
0.27819,56916
0.38434,77201
0.49048,96916
0.59662,1.1613e+05
0.70277,1.349e+05
0.9315,1.7398e+05
1.1602,2.1145e+05
1.389,2.4752e+05
1.6177,2.8234e+05
1.8464,3.1603e+05
2.4402,3.9874e+05
3.034,4.7562e+05
3.6278,5.4757e+05
4.2216,6.1518e+05
4.8155,6.7893e+05
6.1047,8.0564e+05
7.3939,9.1883e+05
8.6831,1.0207e+06
9.9724,1.1128e+06
11.262,1.1964e+06
13.849,1.342e+06
16.436,1.4633e+06
19.023,1.5651e+06
19.783,1.5918e+06
20.081,1.5953e+06
20.379,1.5933e+06
20.677,1.5896e+06
20.975,1.5861e+06
21.273,1.5832e+06
21.981,1.5762e+06
22.689,1.5696e+06
23.398,1.5631e+06
24.106,1.5567e+06
28.706,1.5187e+06
33.306,1.4859e+06
37.906,1.4578e+06
39.89,1.447e+06
40.446,1.4369e+06
41.003,1.4233e+06
41.56,1.4088e+06
42.117,1.3945e+06
43.924,1.3514e+06
45.731,1.3112e+06
46,1.3053e+06
