0,0
5.2219e-10,3.9606e-05
1.0444e-09,7.9212e-05
1.5666e-09,0.00011882
6.7885e-09,0.00051487
1.201e-08,0.00091093
1.7232e-08,0.001307
6.9452e-08,0.0052675
1.2167e-07,0.009228
1.7389e-07,0.013189
6.9608e-07,0.052792
1.2183e-06,0.092396
1.7405e-06,0.132
6.9624e-06,0.52798
1.2184e-05,0.92392
1.7406e-05,1.3198
6.8694e-05,5.2067
0.00011998,9.0921
0.00017127,12.976
0.00042671,32.309
0.00068215,51.623
0.0009376,70.92
0.001193,90.203
0.0025558,192.89
0.0039185,295.3
0.0052812,397.48
0.0066439,499.45
0.011961,895.77
0.017279,1289.8
0.022596,1681.9
0.027913,2072.3
0.044893,3309.2
0.061873,4532.6
0.078853,5744.5
0.095833,6945.8
0.14142,10128
0.18701,13252
0.2326,16325
0.27819,19352
0.38434,26249
0.49048,32952
0.59662,39485
0.70277,45866
0.9315,59153
1.1602,71893
1.389,84158
1.6177,95998
1.8464,1.0745e+05
2.4402,1.3557e+05
3.034,1.6172e+05
3.6278,1.8618e+05
4.2216,2.0917e+05
4.8155,2.3084e+05
6.1047,2.7392e+05
7.3939,3.1241e+05
8.6831,3.4705e+05
9.9724,3.7837e+05
11.262,4.0679e+05
13.849,4.5629e+05
16.436,4.9754e+05
19.023,5.3213e+05
19.783,5.4121e+05
20.081,5.4242e+05
20.379,5.4175e+05
20.677,5.4048e+05
20.975,5.393e+05
21.273,5.3829e+05
21.981,5.3593e+05
22.689,5.3367e+05
23.398,5.3146e+05
24.106,5.293e+05
28.706,5.1637e+05
33.306,5.0523e+05
37.906,4.9567e+05
39.89,4.92e+05
40.446,4.8855e+05
41.003,4.8392e+05
41.56,4.79e+05
42.117,4.7414e+05
43.924,4.5948e+05
45.731,4.4581e+05
46,4.4382e+05
