0,0
5.2219e-10,0.0002906
1.0444e-09,0.00058119
1.5666e-09,0.00087178
6.7885e-09,0.0037777
1.201e-08,0.0066837
1.7232e-08,0.0095896
6.9452e-08,0.038649
1.2167e-07,0.067708
1.7389e-07,0.096767
6.9608e-07,0.38735
1.2183e-06,0.67792
1.7405e-06,0.96849
6.9624e-06,3.8739
1.2184e-05,6.779
1.7406e-05,9.6839
6.8694e-05,38.202
0.00011998,66.71
0.00017127,95.209
0.00042671,237.06
0.00068215,378.77
0.0009376,520.35
0.001193,661.84
0.0025558,1415.3
0.0039185,2166.7
0.0052812,2916.4
0.0066439,3664.5
0.011961,6572.5
0.017279,9463.6
0.022596,12340
0.027913,15205
0.044893,24280
0.061873,33257
0.078853,42148
0.095833,50963
0.14142,74310
0.18701,97231
0.2326,1.1978e+05
0.27819,1.4199e+05
0.38434,1.9259e+05
0.49048,2.4177e+05
0.59662,2.8971e+05
0.70277,3.3653e+05
0.9315,4.3402e+05
1.1602,5.2749e+05
1.389,6.1748e+05
1.6177,7.0435e+05
1.8464,7.8838e+05
2.4402,9.9473e+05
3.034,1.1865e+06
3.6278,1.366e+06
4.2216,1.5347e+06
4.8155,1.6937e+06
6.1047,2.0098e+06
7.3939,2.2922e+06
8.6831,2.5463e+06
9.9724,2.7762e+06
11.262,2.9847e+06
13.849,3.3479e+06
16.436,3.6505e+06
19.023,3.9043e+06
19.783,3.971e+06
20.081,3.9798e+06
20.379,3.9749e+06
20.677,3.9656e+06
20.975,3.9569e+06
21.273,3.9495e+06
21.981,3.9322e+06
22.689,3.9157e+06
23.398,3.8994e+06
24.106,3.8836e+06
28.706,3.7887e+06
33.306,3.7069e+06
37.906,3.6368e+06
39.89,3.6099e+06
40.446,3.5846e+06
41.003,3.5506e+06
41.56,3.5145e+06
42.117,3.4789e+06
43.924,3.3713e+06
45.731,3.271e+06
46,3.2564e+06
