0,0
5.2219e-10,0.00010829
1.0444e-09,0.00021658
1.5666e-09,0.00032487
6.7885e-09,0.0014078
1.201e-08,0.0024907
1.7232e-08,0.0035736
6.9452e-08,0.014403
1.2167e-07,0.025231
1.7389e-07,0.03606
6.9608e-07,0.14435
1.2183e-06,0.25263
1.7405e-06,0.36091
6.9624e-06,1.4436
1.2184e-05,2.5262
1.7406e-05,3.6087
6.8694e-05,14.236
0.00011998,24.86
0.00017127,35.48
0.00042671,88.34
0.00068215,141.15
0.0009376,193.91
0.001193,246.63
0.0025558,527.41
0.0039185,807.41
0.0052812,1086.8
0.0066439,1365.6
0.011961,2449.2
0.017279,3526.6
0.022596,4598.7
0.027913,5666
0.044893,9047.9
0.061873,12393
0.078853,15707
0.095833,18991
0.14142,27692
0.18701,36233
0.2326,44635
0.27819,52912
0.38434,71769
0.49048,90098
0.59662,1.0796e+05
0.70277,1.2541e+05
0.9315,1.6174e+05
1.1602,1.9657e+05
1.389,2.301e+05
1.6177,2.6248e+05
1.8464,2.9379e+05
2.4402,3.7069e+05
3.034,4.4216e+05
3.6278,5.0904e+05
4.2216,5.719e+05
4.8155,6.3117e+05
6.1047,7.4896e+05
7.3939,8.5419e+05
8.6831,9.489e+05
9.9724,1.0345e+06
11.262,1.1122e+06
13.849,1.2476e+06
16.436,1.3604e+06
19.023,1.455e+06
19.783,1.4798e+06
20.081,1.4831e+06
20.379,1.4813e+06
20.677,1.4778e+06
20.975,1.4746e+06
21.273,1.4718e+06
21.981,1.4653e+06
22.689,1.4592e+06
23.398,1.4531e+06
24.106,1.4472e+06
28.706,1.4119e+06
33.306,1.3814e+06
37.906,1.3553e+06
39.89,1.3452e+06
40.446,1.3358e+06
41.003,1.3231e+06
41.56,1.3097e+06
42.117,1.2964e+06
43.924,1.2563e+06
45.731,1.219e+06
46,1.2135e+06
