0,0
5.2219e-10,8.4389e-05
1.0444e-09,0.00016878
1.5666e-09,0.00025317
6.7885e-09,0.0010971
1.201e-08,0.0019409
1.7232e-08,0.0027848
6.9452e-08,0.011224
1.2167e-07,0.019662
1.7389e-07,0.028101
6.9608e-07,0.11249
1.2183e-06,0.19687
1.7405e-06,0.28125
6.9624e-06,1.125
1.2184e-05,1.9686
1.7406e-05,2.8122
6.8694e-05,11.094
0.00011998,19.373
0.00017127,27.649
0.00042671,68.842
0.00068215,109.99
0.0009376,151.11
0.001193,192.2
0.0025558,411
0.0039185,629.2
0.0052812,846.91
0.0066439,1064.2
0.011961,1908.6
0.017279,2748.2
0.022596,3583.7
0.027913,4415.4
0.044893,7050.9
0.061873,9657.8
0.078853,12240
0.095833,14800
0.14142,21580
0.18701,28236
0.2326,34783
0.27819,41233
0.38434,55929
0.49048,70211
0.59662,84132
0.70277,97728
0.9315,1.2604e+05
1.1602,1.5318e+05
1.389,1.7932e+05
1.6177,2.0454e+05
1.8464,2.2895e+05
2.4402,2.8887e+05
3.034,3.4457e+05
3.6278,3.9669e+05
4.2216,4.4567e+05
4.8155,4.9186e+05
6.1047,5.8365e+05
7.3939,6.6565e+05
8.6831,7.3946e+05
9.9724,8.062e+05
11.262,8.6675e+05
13.849,9.7222e+05
16.436,1.0601e+06
19.023,1.1338e+06
19.783,1.1532e+06
20.081,1.1557e+06
20.379,1.1543e+06
20.677,1.1516e+06
20.975,1.1491e+06
21.273,1.1469e+06
21.981,1.1419e+06
22.689,1.1371e+06
23.398,1.1324e+06
24.106,1.1278e+06
28.706,1.1002e+06
33.306,1.0765e+06
37.906,1.0561e+06
39.89,1.0483e+06
40.446,1.041e+06
41.003,1.0311e+06
41.56,1.0206e+06
42.117,1.0103e+06
43.924,9.7902e+05
45.731,9.499e+05
46,9.4565e+05
