0,0
5.2219e-10,7.5128e-06
1.0444e-09,1.5026e-05
1.5666e-09,2.2538e-05
6.7885e-09,9.7666e-05
1.201e-08,0.00017279
1.7232e-08,0.00024792
6.9452e-08,0.00099919
1.2167e-07,0.0017505
1.7389e-07,0.0025017
6.9608e-07,0.010014
1.2183e-06,0.017526
1.7405e-06,0.025038
6.9624e-06,0.10015
1.2184e-05,0.17526
1.7406e-05,0.25036
6.8694e-05,0.98764
0.00011998,1.7247
0.00017127,2.4614
0.00042671,6.1287
0.00068215,9.7922
0.0009376,13.453
0.001193,17.11
0.0025558,36.589
0.0039185,56.015
0.0052812,75.397
0.0066439,94.739
0.011961,169.92
0.017279,244.66
0.022596,319.04
0.027913,393.08
0.044893,627.71
0.061873,859.79
0.078853,1089.7
0.095833,1317.5
0.14142,1921.1
0.18701,2513.7
0.2326,3096.6
0.27819,3670.8
0.38434,4979.1
0.49048,6250.6
0.59662,7489.9
0.70277,8700.3
0.9315,11221
1.1602,13637
1.389,15964
1.6177,18210
1.8464,20382
2.4402,25717
3.034,30675
3.6278,35315
4.2216,39676
4.8155,43788
6.1047,51960
7.3939,59260
8.6831,65831
9.9724,71772
11.262,77163
13.849,86552
16.436,94377
19.023,1.0094e+05
19.783,1.0266e+05
20.081,1.0289e+05
20.379,1.0276e+05
20.677,1.0252e+05
20.975,1.023e+05
21.273,1.0211e+05
21.981,1.0166e+05
22.689,1.0123e+05
23.398,1.0081e+05
24.106,1.004e+05
28.706,97949
33.306,95835
37.906,94023
39.89,93327
40.446,92672
41.003,91793
41.56,90861
42.117,89939
43.924,87158
45.731,84566
46,84188
