0,0
5.2219e-10,0.0082742
1.0444e-09,0.016548
1.5666e-09,0.024823
6.7885e-09,0.10756
1.201e-08,0.19031
1.7232e-08,0.27305
6.9452e-08,1.1005
1.2167e-07,1.9279
1.7389e-07,2.7553
6.9608e-07,11.029
1.2183e-06,19.303
1.7405e-06,27.576
6.9624e-06,110.3
1.2184e-05,193.02
1.7406e-05,275.73
6.8694e-05,1087.7
0.00011998,1899.5
0.00017127,2710.9
0.00042671,6749.8
0.00068215,10785
0.0009376,14816
0.001193,18845
0.0025558,40298
0.0039185,61692
0.0052812,83038
0.0066439,1.0434e+05
0.011961,1.8714e+05
0.017279,2.6946e+05
0.022596,3.5137e+05
0.027913,4.3292e+05
0.044893,6.9133e+05
0.061873,9.4693e+05
0.078853,1.2001e+06
0.095833,1.4511e+06
0.14142,2.1159e+06
0.18701,2.7685e+06
0.2326,3.4104e+06
0.27819,4.0429e+06
0.38434,5.4837e+06
0.49048,6.8841e+06
0.59662,8.249e+06
0.70277,9.5821e+06
0.9315,1.2358e+07
1.1602,1.5019e+07
1.389,1.7582e+07
1.6177,2.0055e+07
1.8464,2.2448e+07
2.4402,2.8323e+07
3.034,3.3784e+07
3.6278,3.8895e+07
4.2216,4.3698e+07
4.8155,4.8226e+07
6.1047,5.7226e+07
7.3939,6.5266e+07
8.6831,7.2503e+07
9.9724,7.9046e+07
11.262,8.4984e+07
13.849,9.5324e+07
16.436,1.0394e+08
19.023,1.1117e+08
19.783,1.1307e+08
20.081,1.1332e+08
20.379,1.1318e+08
20.677,1.1291e+08
20.975,1.1267e+08
21.273,1.1246e+08
21.981,1.1196e+08
22.689,1.1149e+08
23.398,1.1103e+08
24.106,1.1058e+08
28.706,1.0788e+08
33.306,1.0555e+08
37.906,1.0355e+08
39.89,1.0279e+08
40.446,1.0206e+08
41.003,1.011e+08
41.56,1.0007e+08
42.117,9.9055e+07
43.924,9.5991e+07
45.731,9.3137e+07
46,9.272e+07
