0,0
5.2219e-10,0.00027434
1.0444e-09,0.00054869
1.5666e-09,0.00082303
6.7885e-09,0.0035665
1.201e-08,0.0063099
1.7232e-08,0.0090533
6.9452e-08,0.036488
1.2167e-07,0.063922
1.7389e-07,0.091355
6.9608e-07,0.36569
1.2183e-06,0.64001
1.7405e-06,0.91433
6.9624e-06,3.6572
1.2184e-05,6.3999
1.7406e-05,9.1424
6.8694e-05,36.066
0.00011998,62.98
0.00017127,89.885
0.00042671,223.8
0.00068215,357.58
0.0009376,491.25
0.001193,624.83
0.0025558,1336.1
0.0039185,2045.5
0.0052812,2753.3
0.0066439,3459.6
0.011961,6204.9
0.017279,8934.4
0.022596,11650
0.027913,14354
0.044893,22922
0.061873,31397
0.078853,39791
0.095833,48113
0.14142,70155
0.18701,91794
0.2326,1.1308e+05
0.27819,1.3405e+05
0.38434,1.8182e+05
0.49048,2.2825e+05
0.59662,2.7351e+05
0.70277,3.1771e+05
0.9315,4.0975e+05
1.1602,4.9799e+05
1.389,5.8295e+05
1.6177,6.6496e+05
1.8464,7.443e+05
2.4402,9.391e+05
3.034,1.1202e+06
3.6278,1.2896e+06
4.2216,1.4489e+06
4.8155,1.599e+06
6.1047,1.8974e+06
7.3939,2.164e+06
8.6831,2.4039e+06
9.9724,2.6209e+06
11.262,2.8178e+06
13.849,3.1606e+06
16.436,3.4464e+06
19.023,3.686e+06
19.783,3.7489e+06
20.081,3.7572e+06
20.379,3.7526e+06
20.677,3.7438e+06
20.975,3.7357e+06
21.273,3.7287e+06
21.981,3.7123e+06
22.689,3.6967e+06
23.398,3.6814e+06
24.106,3.6664e+06
28.706,3.5768e+06
33.306,3.4996e+06
37.906,3.4335e+06
39.89,3.408e+06
40.446,3.3841e+06
41.003,3.352e+06
41.56,3.318e+06
42.117,3.2843e+06
43.924,3.1828e+06
45.731,3.0881e+06
46,3.0743e+06
