0,0
5.2219e-10,3.4397e-05
1.0444e-09,6.8793e-05
1.5666e-09,0.00010319
6.7885e-09,0.00044715
1.201e-08,0.00079112
1.7232e-08,0.0011351
6.9452e-08,0.0045747
1.2167e-07,0.0080143
1.7389e-07,0.011454
6.9608e-07,0.045849
1.2183e-06,0.080243
1.7405e-06,0.11464
6.9624e-06,0.45853
1.2184e-05,0.8024
1.7406e-05,1.1462
6.8694e-05,4.5219
0.00011998,7.8962
0.00017127,11.27
0.00042671,28.06
0.00068215,44.833
0.0009376,61.592
0.001193,78.339
0.0025558,167.52
0.0039185,256.46
0.0052812,345.2
0.0066439,433.75
0.011961,777.95
0.017279,1120.2
0.022596,1460.7
0.027913,1799.7
0.044893,2873.9
0.061873,3936.5
0.078853,4988.9
0.095833,6032.3
0.14142,8795.8
0.18701,11509
0.2326,14178
0.27819,16807
0.38434,22796
0.49048,28618
0.59662,34292
0.70277,39834
0.9315,51373
1.1602,62437
1.389,73089
1.6177,83371
1.8464,93318
2.4402,1.1774e+05
3.034,1.4044e+05
3.6278,1.6169e+05
4.2216,1.8165e+05
4.8155,2.0048e+05
6.1047,2.3789e+05
7.3939,2.7132e+05
8.6831,3.014e+05
9.9724,3.286e+05
11.262,3.5328e+05
13.849,3.9627e+05
16.436,4.321e+05
19.023,4.6214e+05
19.783,4.7003e+05
20.081,4.7107e+05
20.379,4.7049e+05
20.677,4.6939e+05
20.975,4.6837e+05
21.273,4.6749e+05
21.981,4.6544e+05
22.689,4.6348e+05
23.398,4.6156e+05
24.106,4.5968e+05
28.706,4.4845e+05
33.306,4.3877e+05
37.906,4.3048e+05
39.89,4.2729e+05
40.446,4.2429e+05
41.003,4.2027e+05
41.56,4.16e+05
42.117,4.1178e+05
43.924,3.9904e+05
45.731,3.8718e+05
46,3.8545e+05
