0,0
1.6801e-11,0.0010809
3.3601e-11,0.0021618
5.0402e-11,0.0032427
2.1841e-10,0.014052
3.8641e-10,0.024861
5.5442e-10,0.035669
2.2345e-09,0.14376
3.9145e-09,0.25185
5.5946e-09,0.35993
2.2395e-08,1.4408
3.9196e-08,2.5216
5.5996e-08,3.6025
2.24e-07,14.41
3.9201e-07,25.217
5.6001e-07,36.023
2.2401e-06,144.05
3.9201e-06,252.06
5.6002e-06,360.04
1.6174e-05,1039.3
2.6748e-05,1718
3.7322e-05,2396.3
4.7896e-05,3074.2
0.00010705,6861
0.0001662,10639
0.00022535,14411
0.00028451,18177
0.00052903,33693
0.00077355,49135
0.0010181,64514
0.0012626,79839
0.0020798,1.3073e+05
0.0028971,1.8116e+05
0.0037143,2.3118e+05
0.0045315,2.8086e+05
0.0067974,4.1707e+05
0.0090633,5.5124e+05
0.011329,6.8362e+05
0.013595,8.1441e+05
0.019095,1.1264e+06
0.024596,1.4312e+06
0.030096,1.7298e+06
0.035596,2.0229e+06
0.047599,2.6457e+06
0.059602,3.2488e+06
0.071605,3.8351e+06
0.083608,4.4065e+06
0.095611,4.9646e+06
0.12783,6.4043e+06
0.16005,7.7732e+06
0.19227,9.0835e+06
0.22449,1.0343e+07
0.25671,1.1559e+07
0.32961,1.4168e+07
0.40251,1.6615e+07
0.47542,1.893e+07
0.54832,2.1132e+07
0.62122,2.3236e+07
0.77872,2.7496e+07
0.93622,3.1437e+07
1.0937,3.5119e+07
1.2512,3.8584e+07
1.4087,4.1861e+07
1.7364,4.8166e+07
2.0642,5.391e+07
2.3919,5.9202e+07
2.7196,6.4114e+07
3.0474,6.87e+07
3.7134,7.7165e+07
4.3795,8.4706e+07
5.0456,9.1503e+07
5.7117,9.7678e+07
6.3777,1.0332e+08
7.701,1.1318e+08
9.0242,1.216e+08
10.347,1.2889e+08
11.671,1.3522e+08
12.994,1.4075e+08
15.523,1.4946e+08
18.052,1.5626e+08
19.533,1.5956e+08
20.028,1.5964e+08
20.523,1.5907e+08
21.018,1.5828e+08
21.514,1.5745e+08
22.009,1.5664e+08
24.306,1.5316e+08
26.603,1.4993e+08
28.9,1.4694e+08
33.5,1.4149e+08
38.1,1.3679e+08
39.091,1.3587e+08
39.787,1.3524e+08
40.336,1.3415e+08
40.885,1.3277e+08
41.434,1.3134e+08
41.983,1.2992e+08
44.024,1.2506e+08
46,1.2071e+08
