0,0
1.6801e-11,0.00050724
3.3601e-11,0.0010145
5.0402e-11,0.0015217
2.1841e-10,0.0065941
3.8641e-10,0.011666
5.5442e-10,0.016739
2.2345e-09,0.067462
3.9145e-09,0.11819
5.5946e-09,0.16891
2.2395e-08,0.67613
3.9196e-08,1.1833
5.5996e-08,1.6906
2.24e-07,6.7623
3.9201e-07,11.834
5.6001e-07,16.905
2.2401e-06,67.601
3.9201e-06,118.29
5.6002e-06,168.96
1.6174e-05,487.73
2.6748e-05,806.24
3.7322e-05,1124.5
4.7896e-05,1442.6
0.00010705,3219.7
0.0001662,4992.8
0.00022535,6762.7
0.00028451,8529.8
0.00052903,15811
0.00077355,23058
0.0010181,30275
0.0012626,37467
0.0020798,61348
0.0028971,85012
0.0037143,1.0849e+05
0.0045315,1.318e+05
0.0067974,1.9572e+05
0.0090633,2.5868e+05
0.011329,3.2081e+05
0.013595,3.8218e+05
0.019095,5.2857e+05
0.024596,6.7161e+05
0.030096,8.1174e+05
0.035596,9.493e+05
0.047599,1.2416e+06
0.059602,1.5246e+06
0.071605,1.7997e+06
0.083608,2.0679e+06
0.095611,2.3298e+06
0.12783,3.0054e+06
0.16005,3.6478e+06
0.19227,4.2627e+06
0.22449,4.8539e+06
0.25671,5.4244e+06
0.32961,6.6486e+06
0.40251,7.797e+06
0.47542,8.8833e+06
0.54832,9.9168e+06
0.62122,1.0904e+07
0.77872,1.2903e+07
0.93622,1.4753e+07
1.0937,1.6481e+07
1.2512,1.8107e+07
1.4087,1.9644e+07
1.7364,2.2603e+07
2.0642,2.5299e+07
2.3919,2.7782e+07
2.7196,3.0087e+07
3.0474,3.2239e+07
3.7134,3.6212e+07
4.3795,3.9751e+07
5.0456,4.294e+07
5.7117,4.5838e+07
6.3777,4.8485e+07
7.701,5.3112e+07
9.0242,5.7066e+07
10.347,6.0483e+07
11.671,6.3454e+07
12.994,6.6049e+07
15.523,7.0138e+07
18.052,7.3331e+07
19.533,7.4876e+07
20.028,7.4915e+07
20.523,7.4649e+07
21.018,7.4278e+07
21.514,7.389e+07
22.009,7.3508e+07
24.306,7.1874e+07
26.603,7.0359e+07
28.9,6.8954e+07
33.5,6.64e+07
38.1,6.4191e+07
39.091,6.3758e+07
39.787,6.3463e+07
40.336,6.2952e+07
40.885,6.2307e+07
41.434,6.1633e+07
41.983,6.0967e+07
44.024,5.8686e+07
46,5.6644e+07
