0,0
1.6801e-11,0.0013114
3.3601e-11,0.0026228
5.0402e-11,0.0039343
2.1841e-10,0.017048
3.8641e-10,0.030163
5.5442e-10,0.043277
2.2345e-09,0.17442
3.9145e-09,0.30556
5.5946e-09,0.4367
2.2395e-08,1.7481
3.9196e-08,3.0594
5.5996e-08,4.3708
2.24e-07,17.483
3.9201e-07,30.595
5.6001e-07,43.706
2.2401e-06,174.78
3.9201e-06,305.82
5.6002e-06,436.83
1.6174e-05,1261
2.6748e-05,2084.4
3.7322e-05,2907.4
4.7896e-05,3729.8
0.00010705,8324.2
0.0001662,12909
0.00022535,17484
0.00028451,22053
0.00052903,40878
0.00077355,59614
0.0010181,78273
0.0012626,96866
0.0020798,1.5861e+05
0.0028971,2.1979e+05
0.0037143,2.8049e+05
0.0045315,3.4076e+05
0.0067974,5.0602e+05
0.0090633,6.688e+05
0.011329,8.2941e+05
0.013595,9.881e+05
0.019095,1.3666e+06
0.024596,1.7364e+06
0.030096,2.0987e+06
0.035596,2.4543e+06
0.047599,3.2099e+06
0.059602,3.9417e+06
0.071605,4.653e+06
0.083608,5.3463e+06
0.095611,6.0233e+06
0.12783,7.7701e+06
0.16005,9.4309e+06
0.19227,1.1021e+07
0.22449,1.2549e+07
0.25671,1.4024e+07
0.32961,1.7189e+07
0.40251,2.0158e+07
0.47542,2.2967e+07
0.54832,2.5639e+07
0.62122,2.8192e+07
0.77872,3.336e+07
0.93622,3.8141e+07
1.0937,4.2609e+07
1.2512,4.6813e+07
1.4087,5.0788e+07
1.7364,5.8438e+07
2.0642,6.5407e+07
2.3919,7.1828e+07
2.7196,7.7788e+07
3.0474,8.3351e+07
3.7134,9.3622e+07
4.3795,1.0277e+08
5.0456,1.1102e+08
5.7117,1.1851e+08
6.3777,1.2535e+08
7.701,1.3732e+08
9.0242,1.4754e+08
10.347,1.5637e+08
11.671,1.6405e+08
12.994,1.7076e+08
15.523,1.8133e+08
18.052,1.8959e+08
19.533,1.9358e+08
20.028,1.9368e+08
20.523,1.93e+08
21.018,1.9204e+08
21.514,1.9104e+08
22.009,1.9005e+08
24.306,1.8582e+08
26.603,1.8191e+08
28.9,1.7827e+08
33.5,1.7167e+08
38.1,1.6596e+08
39.091,1.6484e+08
39.787,1.6408e+08
40.336,1.6276e+08
40.885,1.6109e+08
41.434,1.5935e+08
41.983,1.5762e+08
44.024,1.5173e+08
46,1.4645e+08
