0,0
1.6801e-11,0.00026733
3.3601e-11,0.00053466
5.0402e-11,0.00080199
2.1841e-10,0.0034753
3.8641e-10,0.0061486
5.5442e-10,0.0088219
2.2345e-09,0.035555
3.9145e-09,0.062288
5.5946e-09,0.08902
2.2395e-08,0.35634
3.9196e-08,0.62366
5.5996e-08,0.89098
2.24e-07,3.5639
3.9201e-07,6.2367
5.6001e-07,8.9094
2.2401e-06,35.628
3.9201e-06,62.34
5.6002e-06,89.047
1.6174e-05,257.05
2.6748e-05,424.91
3.7322e-05,592.66
4.7896e-05,760.31
0.00010705,1696.9
0.0001662,2631.4
0.00022535,3564.2
0.00028451,4495.5
0.00052903,8333
0.00077355,12152
0.0010181,15956
0.0012626,19746
0.0020798,32332
0.0028971,44804
0.0037143,57177
0.0045315,69463
0.0067974,1.0315e+05
0.0090633,1.3633e+05
0.011329,1.6907e+05
0.013595,2.0142e+05
0.019095,2.7857e+05
0.024596,3.5396e+05
0.030096,4.2781e+05
0.035596,5.0031e+05
0.047599,6.5434e+05
0.059602,8.035e+05
0.071605,9.4851e+05
0.083608,1.0898e+06
0.095611,1.2278e+06
0.12783,1.5839e+06
0.16005,1.9225e+06
0.19227,2.2466e+06
0.22449,2.5582e+06
0.25671,2.8588e+06
0.32961,3.504e+06
0.40251,4.1093e+06
0.47542,4.6818e+06
0.54832,5.2264e+06
0.62122,5.7469e+06
0.77872,6.8004e+06
0.93622,7.7751e+06
1.0937,8.6858e+06
1.2512,9.5427e+06
1.4087,1.0353e+07
1.7364,1.1912e+07
2.0642,1.3333e+07
2.3919,1.4642e+07
2.7196,1.5857e+07
3.0474,1.6991e+07
3.7134,1.9085e+07
4.3795,2.095e+07
5.0456,2.2631e+07
5.7117,2.4158e+07
6.3777,2.5553e+07
7.701,2.7992e+07
9.0242,3.0076e+07
10.347,3.1876e+07
11.671,3.3442e+07
12.994,3.481e+07
15.523,3.6965e+07
18.052,3.8648e+07
19.533,3.9462e+07
20.028,3.9482e+07
20.523,3.9342e+07
21.018,3.9147e+07
21.514,3.8942e+07
22.009,3.8741e+07
24.306,3.788e+07
26.603,3.7081e+07
28.9,3.6341e+07
33.5,3.4995e+07
38.1,3.3831e+07
39.091,3.3603e+07
39.787,3.3447e+07
40.336,3.3178e+07
40.885,3.2838e+07
41.434,3.2482e+07
41.983,3.2132e+07
44.024,3.0929e+07
46,2.9853e+07
