0,0
1.6801e-11,0.0014082
3.3601e-11,0.0028164
5.0402e-11,0.0042246
2.1841e-10,0.018307
3.8641e-10,0.032389
5.5442e-10,0.046471
2.2345e-09,0.18729
3.9145e-09,0.32811
5.5946e-09,0.46893
2.2395e-08,1.8771
3.9196e-08,3.2852
5.5996e-08,4.6934
2.24e-07,18.774
3.9201e-07,32.853
5.6001e-07,46.932
2.2401e-06,187.68
3.9201e-06,328.39
5.6002e-06,469.07
1.6174e-05,1354
2.6748e-05,2238.3
3.7322e-05,3121.9
4.7896e-05,4005.1
0.00010705,8938.6
0.0001662,13861
0.00022535,18775
0.00028451,23681
0.00052903,43895
0.00077355,64014
0.0010181,84051
0.0012626,1.0402e+05
0.0020798,1.7031e+05
0.0028971,2.3601e+05
0.0037143,3.0119e+05
0.0045315,3.6591e+05
0.0067974,5.4337e+05
0.0090633,7.1816e+05
0.011329,8.9063e+05
0.013595,1.061e+06
0.019095,1.4674e+06
0.024596,1.8645e+06
0.030096,2.2536e+06
0.035596,2.6355e+06
0.047599,3.4468e+06
0.059602,4.2326e+06
0.071605,4.9964e+06
0.083608,5.7409e+06
0.095611,6.4679e+06
0.12783,8.3436e+06
0.16005,1.0127e+07
0.19227,1.1834e+07
0.22449,1.3476e+07
0.25671,1.5059e+07
0.32961,1.8458e+07
0.40251,2.1646e+07
0.47542,2.4662e+07
0.54832,2.7531e+07
0.62122,3.0273e+07
0.77872,3.5822e+07
0.93622,4.0956e+07
1.0937,4.5754e+07
1.2512,5.0268e+07
1.4087,5.4537e+07
1.7364,6.2751e+07
2.0642,7.0234e+07
2.3919,7.7129e+07
2.7196,8.3529e+07
3.0474,8.9503e+07
3.7134,1.0053e+08
4.3795,1.1036e+08
5.0456,1.1921e+08
5.7117,1.2726e+08
6.3777,1.346e+08
7.701,1.4745e+08
9.0242,1.5843e+08
10.347,1.6791e+08
11.671,1.7616e+08
12.994,1.8337e+08
15.523,1.9472e+08
18.052,2.0358e+08
19.533,2.0787e+08
20.028,2.0798e+08
20.523,2.0724e+08
21.018,2.0621e+08
21.514,2.0513e+08
22.009,2.0408e+08
24.306,1.9954e+08
26.603,1.9533e+08
28.9,1.9143e+08
33.5,1.8434e+08
38.1,1.7821e+08
39.091,1.7701e+08
39.787,1.7619e+08
40.336,1.7477e+08
40.885,1.7298e+08
41.434,1.7111e+08
41.983,1.6926e+08
44.024,1.6292e+08
46,1.5726e+08
