0,0
1.6801e-11,0.00070932
3.3601e-11,0.0014186
5.0402e-11,0.0021279
2.1841e-10,0.0092211
3.8641e-10,0.016314
5.5442e-10,0.023407
2.2345e-09,0.094339
3.9145e-09,0.16527
5.5946e-09,0.2362
2.2395e-08,0.94549
3.9196e-08,1.6548
5.5996e-08,2.3641
2.24e-07,9.4563
3.9201e-07,16.548
5.6001e-07,23.64
2.2401e-06,94.533
3.9201e-06,165.41
5.6002e-06,236.27
1.6174e-05,682.03
2.6748e-05,1127.4
3.7322e-05,1572.5
4.7896e-05,2017.4
0.00010705,4502.4
0.0001662,6981.9
0.00022535,9456.9
0.00028451,11928
0.00052903,22110
0.00077355,32244
0.0010181,42336
0.0012626,52393
0.0020798,85788
0.0028971,1.1888e+05
0.0037143,1.5171e+05
0.0045315,1.8431e+05
0.0067974,2.737e+05
0.0090633,3.6174e+05
0.011329,4.4861e+05
0.013595,5.3444e+05
0.019095,7.3915e+05
0.024596,9.3917e+05
0.030096,1.1351e+06
0.035596,1.3275e+06
0.047599,1.7362e+06
0.059602,2.132e+06
0.071605,2.5167e+06
0.083608,2.8917e+06
0.095611,3.2579e+06
0.12783,4.2027e+06
0.16005,5.101e+06
0.19227,5.9609e+06
0.22449,6.7877e+06
0.25671,7.5854e+06
0.32961,9.2973e+06
0.40251,1.0903e+07
0.47542,1.2422e+07
0.54832,1.3867e+07
0.62122,1.5248e+07
0.77872,1.8044e+07
0.93622,2.063e+07
1.0937,2.3046e+07
1.2512,2.532e+07
1.4087,2.747e+07
1.7364,3.1608e+07
2.0642,3.5377e+07
2.3919,3.885e+07
2.7196,4.2074e+07
3.0474,4.5083e+07
3.7134,5.0638e+07
4.3795,5.5587e+07
5.0456,6.0047e+07
5.7117,6.4099e+07
6.3777,6.78e+07
7.701,7.4272e+07
9.0242,7.9801e+07
10.347,8.4578e+07
11.671,8.8733e+07
12.994,9.2362e+07
15.523,9.808e+07
18.052,1.0254e+08
19.533,1.047e+08
20.028,1.0476e+08
20.523,1.0439e+08
21.018,1.0387e+08
21.514,1.0333e+08
22.009,1.0279e+08
24.306,1.0051e+08
26.603,9.8389e+07
28.9,9.6424e+07
33.5,9.2852e+07
38.1,8.9764e+07
39.091,8.9159e+07
39.787,8.8746e+07
40.336,8.8031e+07
40.885,8.713e+07
41.434,8.6187e+07
41.983,8.5256e+07
44.024,8.2065e+07
46,7.9211e+07
