0,0
1.6801e-11,0.00060538
3.3601e-11,0.0012108
5.0402e-11,0.0018162
2.1841e-10,0.00787
3.8641e-10,0.013924
5.5442e-10,0.019978
2.2345e-09,0.080516
3.9145e-09,0.14105
5.5946e-09,0.20159
2.2395e-08,0.80695
3.9196e-08,1.4123
5.5996e-08,2.0177
2.24e-07,8.0707
3.9201e-07,14.123
5.6001e-07,20.176
2.2401e-06,80.681
3.9201e-06,141.17
5.6002e-06,201.65
1.6174e-05,582.1
2.6748e-05,962.23
3.7322e-05,1342.1
4.7896e-05,1721.8
0.00010705,3842.7
0.0001662,5958.9
0.00022535,8071.3
0.00028451,10180
0.00052903,18870
0.00077355,27519
0.0010181,36133
0.0012626,44716
0.0020798,73218
0.0028971,1.0146e+05
0.0037143,1.2948e+05
0.0045315,1.573e+05
0.0067974,2.3359e+05
0.0090633,3.0873e+05
0.011329,3.8288e+05
0.013595,4.5613e+05
0.019095,6.3084e+05
0.024596,8.0156e+05
0.030096,9.688e+05
0.035596,1.133e+06
0.047599,1.4818e+06
0.059602,1.8196e+06
0.071605,2.1479e+06
0.083608,2.468e+06
0.095611,2.7805e+06
0.12783,3.5869e+06
0.16005,4.3536e+06
0.19227,5.0874e+06
0.22449,5.7931e+06
0.25671,6.474e+06
0.32961,7.935e+06
0.40251,9.3056e+06
0.47542,1.0602e+07
0.54832,1.1836e+07
0.62122,1.3014e+07
0.77872,1.54e+07
0.93622,1.7607e+07
1.0937,1.9669e+07
1.2512,2.161e+07
1.4087,2.3445e+07
1.7364,2.6976e+07
2.0642,3.0194e+07
2.3919,3.3157e+07
2.7196,3.5909e+07
3.0474,3.8477e+07
3.7134,4.3218e+07
4.3795,4.7442e+07
5.0456,5.1249e+07
5.7117,5.4707e+07
6.3777,5.7866e+07
7.701,6.3389e+07
9.0242,6.8108e+07
10.347,7.2185e+07
11.671,7.5732e+07
12.994,7.8829e+07
15.523,8.3709e+07
18.052,8.7519e+07
19.533,8.9363e+07
20.028,8.941e+07
20.523,8.9093e+07
21.018,8.865e+07
21.514,8.8187e+07
22.009,8.7731e+07
24.306,8.578e+07
26.603,8.3972e+07
28.9,8.2295e+07
33.5,7.9247e+07
38.1,7.6611e+07
39.091,7.6095e+07
39.787,7.5742e+07
40.336,7.5132e+07
40.885,7.4363e+07
41.434,7.3558e+07
41.983,7.2764e+07
44.024,7.0041e+07
46,6.7604e+07
