0,0
1.6801e-11,0.00058703
3.3601e-11,0.0011741
5.0402e-11,0.0017611
2.1841e-10,0.0076314
3.8641e-10,0.013502
5.5442e-10,0.019372
2.2345e-09,0.078074
3.9145e-09,0.13678
5.5946e-09,0.19548
2.2395e-08,0.78249
3.9196e-08,1.3695
5.5996e-08,1.9565
2.24e-07,7.826
3.9201e-07,13.695
5.6001e-07,19.564
2.2401e-06,78.235
3.9201e-06,136.89
5.6002e-06,195.54
1.6174e-05,564.45
2.6748e-05,933.06
3.7322e-05,1301.4
4.7896e-05,1669.6
0.00010705,3726.1
0.0001662,5778.2
0.00022535,7826.5
0.00028451,9871.6
0.00052903,18298
0.00077355,26685
0.0010181,35037
0.0012626,43360
0.0020798,70998
0.0028971,98384
0.0037143,1.2555e+05
0.0045315,1.5253e+05
0.0067974,2.2651e+05
0.0090633,2.9937e+05
0.011329,3.7127e+05
0.013595,4.423e+05
0.019095,6.1172e+05
0.024596,7.7725e+05
0.030096,9.3943e+05
0.035596,1.0986e+06
0.047599,1.4369e+06
0.059602,1.7644e+06
0.071605,2.0828e+06
0.083608,2.3932e+06
0.095611,2.6962e+06
0.12783,3.4781e+06
0.16005,4.2215e+06
0.19227,4.9332e+06
0.22449,5.6175e+06
0.25671,6.2777e+06
0.32961,7.6944e+06
0.40251,9.0235e+06
0.47542,1.0281e+07
0.54832,1.1477e+07
0.62122,1.262e+07
0.77872,1.4933e+07
0.93622,1.7073e+07
1.0937,1.9073e+07
1.2512,2.0955e+07
1.4087,2.2734e+07
1.7364,2.6158e+07
2.0642,2.9278e+07
2.3919,3.2152e+07
2.7196,3.482e+07
3.0474,3.731e+07
3.7134,4.1908e+07
4.3795,4.6003e+07
5.0456,4.9695e+07
5.7117,5.3048e+07
6.3777,5.6111e+07
7.701,6.1467e+07
9.0242,6.6043e+07
10.347,6.9997e+07
11.671,7.3435e+07
12.994,7.6438e+07
15.523,8.117e+07
18.052,8.4866e+07
19.533,8.6653e+07
20.028,8.6699e+07
20.523,8.6391e+07
21.018,8.5962e+07
21.514,8.5513e+07
22.009,8.5071e+07
24.306,8.3179e+07
26.603,8.1426e+07
28.9,7.98e+07
33.5,7.6844e+07
38.1,7.4288e+07
39.091,7.3787e+07
39.787,7.3446e+07
40.336,7.2854e+07
40.885,7.2108e+07
41.434,7.1328e+07
41.983,7.0557e+07
44.024,6.7917e+07
46,6.5554e+07
