0,0
1.6801e-11,0.00209
3.3601e-11,0.0041801
5.0402e-11,0.0062701
2.1841e-10,0.027171
3.8641e-10,0.048071
5.5442e-10,0.068971
2.2345e-09,0.27797
3.9145e-09,0.48698
5.5946e-09,0.69598
2.2395e-08,2.786
3.9196e-08,4.8759
5.5996e-08,6.9658
2.24e-07,27.864
3.9201e-07,48.76
5.6001e-07,69.655
2.2401e-06,278.55
3.9201e-06,487.39
5.6002e-06,696.19
1.6174e-05,2009.7
2.6748e-05,3322
3.7322e-05,4633.5
4.7896e-05,5944.3
0.00010705,13267
0.0001662,20573
0.00022535,27865
0.00028451,35147
0.00052903,65149
0.00077355,95008
0.0010181,1.2475e+05
0.0012626,1.5438e+05
0.0020798,2.5278e+05
0.0028971,3.5029e+05
0.0037143,4.4702e+05
0.0045315,5.4308e+05
0.0067974,8.0646e+05
0.0090633,1.0659e+06
0.011329,1.3219e+06
0.013595,1.5748e+06
0.019095,2.1779e+06
0.024596,2.7673e+06
0.030096,3.3447e+06
0.035596,3.9115e+06
0.047599,5.1158e+06
0.059602,6.282e+06
0.071605,7.4156e+06
0.083608,8.5205e+06
0.095611,9.5996e+06
0.12783,1.2383e+07
0.16005,1.503e+07
0.19227,1.7564e+07
0.22449,2e+07
0.25671,2.2351e+07
0.32961,2.7395e+07
0.40251,3.2127e+07
0.47542,3.6603e+07
0.54832,4.0861e+07
0.62122,4.493e+07
0.77872,5.3167e+07
0.93622,6.0787e+07
1.0937,6.7907e+07
1.2512,7.4607e+07
1.4087,8.0943e+07
1.7364,9.3134e+07
2.0642,1.0424e+08
2.3919,1.1447e+08
2.7196,1.2397e+08
3.0474,1.3284e+08
3.7134,1.4921e+08
4.3795,1.6379e+08
5.0456,1.7693e+08
5.7117,1.8887e+08
6.3777,1.9978e+08
7.701,2.1885e+08
9.0242,2.3514e+08
10.347,2.4921e+08
11.671,2.6146e+08
12.994,2.7215e+08
15.523,2.89e+08
18.052,3.0215e+08
19.533,3.0852e+08
20.028,3.0868e+08
20.523,3.0759e+08
21.018,3.0606e+08
21.514,3.0446e+08
22.009,3.0289e+08
24.306,2.9615e+08
26.603,2.8991e+08
28.9,2.8412e+08
33.5,2.736e+08
38.1,2.6449e+08
39.091,2.6271e+08
39.787,2.6149e+08
40.336,2.5939e+08
40.885,2.5673e+08
41.434,2.5395e+08
41.983,2.5121e+08
44.024,2.4181e+08
46,2.334e+08
