0,0
1.6801e-11,0.0011918
3.3601e-11,0.0023835
5.0402e-11,0.0035753
2.1841e-10,0.015493
3.8641e-10,0.02741
5.5442e-10,0.039328
2.2345e-09,0.1585
3.9145e-09,0.27768
5.5946e-09,0.39685
2.2395e-08,1.5886
3.9196e-08,2.7803
5.5996e-08,3.972
2.24e-07,15.888
3.9201e-07,27.803
5.6001e-07,39.718
2.2401e-06,158.83
3.9201e-06,277.91
5.6002e-06,396.97
1.6174e-05,1145.9
2.6748e-05,1894.3
3.7322e-05,2642.1
4.7896e-05,3389.5
0.00010705,7564.7
0.0001662,11731
0.00022535,15889
0.00028451,20041
0.00052903,37148
0.00077355,54175
0.0010181,71132
0.0012626,88028
0.0020798,1.4414e+05
0.0028971,1.9974e+05
0.0037143,2.549e+05
0.0045315,3.0967e+05
0.0067974,4.5985e+05
0.0090633,6.0778e+05
0.011329,7.5373e+05
0.013595,8.9794e+05
0.019095,1.2419e+06
0.024596,1.578e+06
0.030096,1.9072e+06
0.035596,2.2304e+06
0.047599,2.9171e+06
0.059602,3.582e+06
0.071605,4.2285e+06
0.083608,4.8585e+06
0.095611,5.4738e+06
0.12783,7.0611e+06
0.16005,8.5704e+06
0.19227,1.0015e+07
0.22449,1.1404e+07
0.25671,1.2745e+07
0.32961,1.5621e+07
0.40251,1.8319e+07
0.47542,2.0871e+07
0.54832,2.3299e+07
0.62122,2.562e+07
0.77872,3.0316e+07
0.93622,3.4661e+07
1.0937,3.8721e+07
1.2512,4.2542e+07
1.4087,4.6154e+07
1.7364,5.3106e+07
2.0642,5.9439e+07
2.3919,6.5274e+07
2.7196,7.069e+07
3.0474,7.5746e+07
3.7134,8.508e+07
4.3795,9.3394e+07
5.0456,1.0089e+08
5.7117,1.077e+08
6.3777,1.1392e+08
7.701,1.2479e+08
9.0242,1.3408e+08
10.347,1.421e+08
11.671,1.4909e+08
12.994,1.5518e+08
15.523,1.6479e+08
18.052,1.7229e+08
19.533,1.7592e+08
20.028,1.7601e+08
20.523,1.7539e+08
21.018,1.7452e+08
21.514,1.736e+08
22.009,1.7271e+08
24.306,1.6887e+08
26.603,1.6531e+08
28.9,1.6201e+08
33.5,1.5601e+08
38.1,1.5082e+08
39.091,1.498e+08
39.787,1.4911e+08
40.336,1.4791e+08
40.885,1.4639e+08
41.434,1.4481e+08
41.983,1.4324e+08
44.024,1.3788e+08
46,1.3309e+08
