0,0
1.6801e-11,5.3818e-05
3.3601e-11,0.00010764
5.0402e-11,0.00016145
2.1841e-10,0.00069963
3.8641e-10,0.0012378
5.5442e-10,0.001776
2.2345e-09,0.0071577
3.9145e-09,0.012539
5.5946e-09,0.017921
2.2395e-08,0.071737
3.9196e-08,0.12555
5.5996e-08,0.17937
2.24e-07,0.71747
3.9201e-07,1.2555
5.6001e-07,1.7936
2.2401e-06,7.1724
3.9201e-06,12.55
5.6002e-06,17.926
1.6174e-05,51.747
2.6748e-05,85.541
3.7322e-05,119.31
4.7896e-05,153.06
0.00010705,341.61
0.0001662,529.73
0.00022535,717.52
0.00028451,905.01
0.00052903,1677.5
0.00077355,2446.4
0.0010181,3212.2
0.0012626,3975.2
0.0020798,6508.9
0.0028971,9019.7
0.0037143,11511
0.0045315,13984
0.0067974,20766
0.0090633,27446
0.011329,34037
0.013595,40549
0.019095,56081
0.024596,71257
0.030096,86125
0.035596,1.0072e+05
0.047599,1.3173e+05
0.059602,1.6176e+05
0.071605,1.9095e+05
0.083608,2.194e+05
0.095611,2.4718e+05
0.12783,3.1887e+05
0.16005,3.8702e+05
0.19227,4.5226e+05
0.22449,5.15e+05
0.25671,5.7552e+05
0.32961,7.0541e+05
0.40251,8.2725e+05
0.47542,9.4251e+05
0.54832,1.0522e+06
0.62122,1.1569e+06
0.77872,1.369e+06
0.93622,1.5652e+06
1.0937,1.7486e+06
1.2512,1.9211e+06
1.4087,2.0842e+06
1.7364,2.3982e+06
2.0642,2.6842e+06
2.3919,2.9476e+06
2.7196,3.1922e+06
3.0474,3.4205e+06
3.7134,3.842e+06
4.3795,4.2175e+06
5.0456,4.5559e+06
5.7117,4.8634e+06
6.3777,5.1442e+06
7.701,5.6352e+06
9.0242,6.0547e+06
10.347,6.4172e+06
11.671,6.7324e+06
12.994,7.0077e+06
15.523,7.4415e+06
18.052,7.7803e+06
19.533,7.9442e+06
20.028,7.9484e+06
20.523,7.9202e+06
21.018,7.8808e+06
21.514,7.8396e+06
22.009,7.7991e+06
24.306,7.6257e+06
26.603,7.465e+06
28.9,7.3159e+06
33.5,7.0449e+06
38.1,6.8106e+06
39.091,6.7647e+06
39.787,6.7334e+06
40.336,6.6791e+06
40.885,6.6107e+06
41.434,6.5392e+06
41.983,6.4686e+06
44.024,6.2265e+06
46,6.0099e+06
