0,0
1.6801e-11,9.5348e-05
3.3601e-11,0.0001907
5.0402e-11,0.00028604
2.1841e-10,0.0012395
3.8641e-10,0.002193
5.5442e-10,0.0031465
2.2345e-09,0.012681
3.9145e-09,0.022216
5.5946e-09,0.031751
2.2395e-08,0.1271
3.9196e-08,0.22244
5.5996e-08,0.31778
2.24e-07,1.2711
3.9201e-07,2.2244
5.6001e-07,3.1777
2.2401e-06,12.707
3.9201e-06,22.235
5.6002e-06,31.76
1.6174e-05,91.681
2.6748e-05,151.55
3.7322e-05,211.38
4.7896e-05,271.18
0.00010705,605.22
0.0001662,938.53
0.00022535,1271.2
0.00028451,1603.4
0.00052903,2972.1
0.00077355,4334.3
0.0010181,5691
0.0012626,7042.8
0.0020798,11532
0.0028971,15980
0.0037143,20393
0.0045315,24775
0.0067974,36791
0.0090633,48626
0.011329,60303
0.013595,71841
0.019095,99358
0.024596,1.2625e+05
0.030096,1.5259e+05
0.035596,1.7844e+05
0.047599,2.3338e+05
0.059602,2.8658e+05
0.071605,3.383e+05
0.083608,3.8871e+05
0.095611,4.3793e+05
0.12783,5.6493e+05
0.16005,6.8569e+05
0.19227,8.0127e+05
0.22449,9.1242e+05
0.25671,1.0196e+06
0.32961,1.2498e+06
0.40251,1.4656e+06
0.47542,1.6698e+06
0.54832,1.8641e+06
0.62122,2.0497e+06
0.77872,2.4255e+06
0.93622,2.7731e+06
1.0937,3.0979e+06
1.2512,3.4036e+06
1.4087,3.6926e+06
1.7364,4.2488e+06
2.0642,4.7555e+06
2.3919,5.2223e+06
2.7196,5.6556e+06
3.0474,6.0602e+06
3.7134,6.8069e+06
4.3795,7.4721e+06
5.0456,8.0717e+06
5.7117,8.6164e+06
6.3777,9.1139e+06
7.701,9.9838e+06
9.0242,1.0727e+07
10.347,1.1369e+07
11.671,1.1928e+07
12.994,1.2416e+07
15.523,1.3184e+07
18.052,1.3784e+07
19.533,1.4075e+07
20.028,1.4082e+07
20.523,1.4032e+07
21.018,1.3962e+07
21.514,1.3889e+07
22.009,1.3818e+07
24.306,1.351e+07
26.603,1.3226e+07
28.9,1.2962e+07
33.5,1.2481e+07
38.1,1.2066e+07
39.091,1.1985e+07
39.787,1.1929e+07
40.336,1.1833e+07
40.885,1.1712e+07
41.434,1.1585e+07
41.983,1.146e+07
44.024,1.1031e+07
46,1.0648e+07
