0,0
1.6801e-11,0.00048387
3.3601e-11,0.00096775
5.0402e-11,0.0014516
2.1841e-10,0.0062903
3.8641e-10,0.011129
5.5442e-10,0.015968
2.2345e-09,0.064355
3.9145e-09,0.11274
5.5946e-09,0.16113
2.2395e-08,0.64499
3.9196e-08,1.1288
5.5996e-08,1.6127
2.24e-07,6.4508
3.9201e-07,11.289
5.6001e-07,16.126
2.2401e-06,64.487
3.9201e-06,112.84
5.6002e-06,161.18
1.6174e-05,465.26
2.6748e-05,769.1
3.7322e-05,1072.7
4.7896e-05,1376.2
0.00010705,3071.4
0.0001662,4762.8
0.00022535,6451.2
0.00028451,8136.9
0.00052903,15083
0.00077355,21996
0.0010181,28881
0.0012626,35741
0.0020798,58522
0.0028971,81096
0.0037143,1.0349e+05
0.0045315,1.2573e+05
0.0067974,1.8671e+05
0.0090633,2.4677e+05
0.011329,3.0603e+05
0.013595,3.6458e+05
0.019095,5.0422e+05
0.024596,6.4067e+05
0.030096,7.7435e+05
0.035596,9.0557e+05
0.047599,1.1844e+06
0.059602,1.4544e+06
0.071605,1.7168e+06
0.083608,1.9726e+06
0.095611,2.2224e+06
0.12783,2.8669e+06
0.16005,3.4797e+06
0.19227,4.0663e+06
0.22449,4.6303e+06
0.25671,5.1745e+06
0.32961,6.3424e+06
0.40251,7.4378e+06
0.47542,8.4741e+06
0.54832,9.4599e+06
0.62122,1.0402e+07
0.77872,1.2309e+07
0.93622,1.4073e+07
1.0937,1.5721e+07
1.2512,1.7273e+07
1.4087,1.8739e+07
1.7364,2.1562e+07
2.0642,2.4133e+07
2.3919,2.6502e+07
2.7196,2.8701e+07
3.0474,3.0754e+07
3.7134,3.4544e+07
4.3795,3.7919e+07
5.0456,4.0962e+07
5.7117,4.3726e+07
6.3777,4.6251e+07
7.701,5.0666e+07
9.0242,5.4438e+07
10.347,5.7697e+07
11.671,6.0531e+07
12.994,6.3006e+07
15.523,6.6907e+07
18.052,6.9953e+07
19.533,7.1426e+07
20.028,7.1464e+07
20.523,7.121e+07
21.018,7.0856e+07
21.514,7.0486e+07
22.009,7.0122e+07
24.306,6.8563e+07
26.603,6.7118e+07
28.9,6.5777e+07
33.5,6.3341e+07
38.1,6.1234e+07
39.091,6.0821e+07
39.787,6.054e+07
40.336,6.0052e+07
40.885,5.9437e+07
41.434,5.8794e+07
41.983,5.8159e+07
44.024,5.5982e+07
46,5.4035e+07
