0,0
1.6801e-11,0.00017031
3.3601e-11,0.00034062
5.0402e-11,0.00051092
2.1841e-10,0.002214
3.8641e-10,0.0039171
5.5442e-10,0.0056201
2.2345e-09,0.022651
3.9145e-09,0.039681
5.5946e-09,0.056712
2.2395e-08,0.22701
3.9196e-08,0.39731
5.5996e-08,0.56761
2.24e-07,2.2705
3.9201e-07,3.9732
5.6001e-07,5.6759
2.2401e-06,22.697
3.9201e-06,39.715
5.6002e-06,56.729
1.6174e-05,163.76
2.6748e-05,270.7
3.7322e-05,377.57
4.7896e-05,484.37
0.00010705,1081
0.0001662,1676.4
0.00022535,2270.6
0.00028451,2863.9
0.00052903,5308.7
0.00077355,7741.8
0.0010181,10165
0.0012626,12580
0.0020798,20598
0.0028971,28543
0.0037143,36426
0.0045315,44253
0.0067974,65715
0.0090633,86854
0.011329,1.0771e+05
0.013595,1.2832e+05
0.019095,1.7747e+05
0.024596,2.255e+05
0.030096,2.7255e+05
0.035596,3.1873e+05
0.047599,4.1686e+05
0.059602,5.1189e+05
0.071605,6.0426e+05
0.083608,6.943e+05
0.095611,7.8222e+05
0.12783,1.0091e+06
0.16005,1.2248e+06
0.19227,1.4312e+06
0.22449,1.6297e+06
0.25671,1.8213e+06
0.32961,2.2323e+06
0.40251,2.6179e+06
0.47542,2.9826e+06
0.54832,3.3296e+06
0.62122,3.6612e+06
0.77872,4.3323e+06
0.93622,4.9532e+06
1.0937,5.5335e+06
1.2512,6.0794e+06
1.4087,6.5957e+06
1.7364,7.5891e+06
2.0642,8.4941e+06
2.3919,9.3279e+06
2.7196,1.0102e+07
3.0474,1.0824e+07
3.7134,1.2158e+07
4.3795,1.3346e+07
5.0456,1.4417e+07
5.7117,1.539e+07
6.3777,1.6279e+07
7.701,1.7833e+07
9.0242,1.916e+07
10.347,2.0307e+07
11.671,2.1305e+07
12.994,2.2176e+07
15.523,2.3549e+07
18.052,2.4621e+07
19.533,2.514e+07
20.028,2.5153e+07
20.523,2.5064e+07
21.018,2.4939e+07
21.514,2.4809e+07
22.009,2.4681e+07
24.306,2.4132e+07
26.603,2.3623e+07
28.9,2.3152e+07
33.5,2.2294e+07
38.1,2.1552e+07
39.091,2.1407e+07
39.787,2.1308e+07
40.336,2.1136e+07
40.885,2.092e+07
41.434,2.0694e+07
41.983,2.047e+07
44.024,1.9704e+07
46,1.9019e+07
