0,0
1.6801e-11,8.1632e-05
3.3601e-11,0.00016326
5.0402e-11,0.0002449
2.1841e-10,0.0010612
3.8641e-10,0.0018775
5.5442e-10,0.0026938
2.2345e-09,0.010857
3.9145e-09,0.01902
5.5946e-09,0.027183
2.2395e-08,0.10881
3.9196e-08,0.19044
5.5996e-08,0.27207
2.24e-07,1.0883
3.9201e-07,1.9044
5.6001e-07,2.7206
2.2401e-06,10.879
3.9201e-06,19.036
5.6002e-06,27.191
1.6174e-05,78.492
2.6748e-05,129.75
3.7322e-05,180.97
4.7896e-05,232.17
0.00010705,518.16
0.0001662,803.52
0.00022535,1088.4
0.00028451,1372.7
0.00052903,2544.5
0.00077355,3710.8
0.0010181,4872.3
0.0012626,6029.6
0.0020798,9872.9
0.0028971,13681
0.0037143,17460
0.0045315,21211
0.0067974,31498
0.0090633,41631
0.011329,51628
0.013595,61506
0.019095,85065
0.024596,1.0808e+05
0.030096,1.3064e+05
0.035596,1.5277e+05
0.047599,1.9981e+05
0.059602,2.4536e+05
0.071605,2.8964e+05
0.083608,3.3279e+05
0.095611,3.7494e+05
0.12783,4.8366e+05
0.16005,5.8705e+05
0.19227,6.8601e+05
0.22449,7.8116e+05
0.25671,8.7297e+05
0.32961,1.07e+06
0.40251,1.2548e+06
0.47542,1.4296e+06
0.54832,1.5959e+06
0.62122,1.7549e+06
0.77872,2.0766e+06
0.93622,2.3742e+06
1.0937,2.6523e+06
1.2512,2.914e+06
1.4087,3.1614e+06
1.7364,3.6376e+06
2.0642,4.0714e+06
2.3919,4.4711e+06
2.7196,4.842e+06
3.0474,5.1884e+06
3.7134,5.8277e+06
4.3795,6.3972e+06
5.0456,6.9106e+06
5.7117,7.3769e+06
6.3777,7.8028e+06
7.701,8.5476e+06
9.0242,9.1839e+06
10.347,9.7337e+06
11.671,1.0212e+07
12.994,1.063e+07
15.523,1.1288e+07
18.052,1.1801e+07
19.533,1.205e+07
20.028,1.2056e+07
20.523,1.2014e+07
21.018,1.1954e+07
21.514,1.1891e+07
22.009,1.183e+07
24.306,1.1567e+07
26.603,1.1323e+07
28.9,1.1097e+07
33.5,1.0686e+07
38.1,1.033e+07
39.091,1.0261e+07
39.787,1.0213e+07
40.336,1.0131e+07
40.885,1.0027e+07
41.434,9.9188e+06
41.983,9.8117e+06
44.024,9.4445e+06
46,9.116e+06
