0,0
1.6801e-11,6.87e-05
3.3601e-11,0.0001374
5.0402e-11,0.0002061
2.1841e-10,0.0008931
3.8641e-10,0.0015801
5.5442e-10,0.0022671
2.2345e-09,0.009137
3.9145e-09,0.016007
5.5946e-09,0.022877
2.2395e-08,0.091575
3.9196e-08,0.16027
5.5996e-08,0.22897
2.24e-07,0.91588
3.9201e-07,1.6027
5.6001e-07,2.2896
2.2401e-06,9.1559
3.9201e-06,16.021
5.6002e-06,22.884
1.6174e-05,66.057
2.6748e-05,109.2
3.7322e-05,152.31
4.7896e-05,195.39
0.00010705,436.07
0.0001662,676.22
0.00022535,915.94
0.00028451,1155.3
0.00052903,2141.4
0.00077355,3122.9
0.0010181,4100.4
0.0012626,5074.4
0.0020798,8308.9
0.0028971,11514
0.0037143,14694
0.0045315,17851
0.0067974,26509
0.0090633,35036
0.011329,43450
0.013595,51763
0.019095,71589
0.024596,90962
0.030096,1.0994e+05
0.035596,1.2857e+05
0.047599,1.6816e+05
0.059602,2.0649e+05
0.071605,2.4375e+05
0.083608,2.8007e+05
0.095611,3.1554e+05
0.12783,4.0704e+05
0.16005,4.9405e+05
0.19227,5.7733e+05
0.22449,6.5741e+05
0.25671,7.3468e+05
0.32961,9.0048e+05
0.40251,1.056e+06
0.47542,1.2031e+06
0.54832,1.3431e+06
0.62122,1.4769e+06
0.77872,1.7476e+06
0.93622,1.9981e+06
1.0937,2.2321e+06
1.2512,2.4523e+06
1.4087,2.6606e+06
1.7364,3.0613e+06
2.0642,3.4264e+06
2.3919,3.7628e+06
2.7196,4.075e+06
3.0474,4.3664e+06
3.7134,4.9045e+06
4.3795,5.3838e+06
5.0456,5.8158e+06
5.7117,6.2083e+06
6.3777,6.5667e+06
7.701,7.1935e+06
9.0242,7.729e+06
10.347,8.1917e+06
11.671,8.5942e+06
12.994,8.9456e+06
15.523,9.4994e+06
18.052,9.9318e+06
19.533,1.0141e+07
20.028,1.0146e+07
20.523,1.011e+07
21.018,1.006e+07
21.514,1.0008e+07
22.009,9.9559e+06
24.306,9.7345e+06
26.603,9.5293e+06
28.9,9.339e+06
33.5,8.9931e+06
38.1,8.6939e+06
39.091,8.6354e+06
39.787,8.5954e+06
40.336,8.5261e+06
40.885,8.4388e+06
41.434,8.3475e+06
41.983,8.2573e+06
44.024,7.9483e+06
46,7.6718e+06
