0,0
1.6801e-11,0.00010233
3.3601e-11,0.00020465
5.0402e-11,0.00030698
2.1841e-10,0.0013302
3.8641e-10,0.0023535
5.5442e-10,0.0033768
2.2345e-09,0.013609
3.9145e-09,0.023842
5.5946e-09,0.034074
2.2395e-08,0.1364
3.9196e-08,0.23872
5.5996e-08,0.34104
2.24e-07,1.3642
3.9201e-07,2.3872
5.6001e-07,3.4102
2.2401e-06,13.637
3.9201e-06,23.862
5.6002e-06,34.085
1.6174e-05,98.39
2.6748e-05,162.64
3.7322e-05,226.85
4.7896e-05,291.03
0.00010705,649.51
0.0001662,1007.2
0.00022535,1364.3
0.00028451,1720.7
0.00052903,3189.6
0.00077355,4651.5
0.0010181,6107.4
0.0012626,7558.2
0.0020798,12376
0.0028971,17150
0.0037143,21886
0.0045315,26588
0.0067974,39484
0.0090633,52184
0.011329,64716
0.013595,77099
0.019095,1.0663e+05
0.024596,1.3548e+05
0.030096,1.6375e+05
0.035596,1.915e+05
0.047599,2.5046e+05
0.059602,3.0756e+05
0.071605,3.6306e+05
0.083608,4.1716e+05
0.095611,4.6998e+05
0.12783,6.0628e+05
0.16005,7.3587e+05
0.19227,8.5991e+05
0.22449,9.7919e+05
0.25671,1.0943e+06
0.32961,1.3412e+06
0.40251,1.5729e+06
0.47542,1.792e+06
0.54832,2.0005e+06
0.62122,2.1997e+06
0.77872,2.603e+06
0.93622,2.9761e+06
1.0937,3.3247e+06
1.2512,3.6527e+06
1.4087,3.9629e+06
1.7364,4.5597e+06
2.0642,5.1035e+06
2.3919,5.6045e+06
2.7196,6.0695e+06
3.0474,6.5037e+06
3.7134,7.305e+06
4.3795,8.0189e+06
5.0456,8.6624e+06
5.7117,9.247e+06
6.3777,9.7809e+06
7.701,1.0714e+07
9.0242,1.1512e+07
10.347,1.2201e+07
11.671,1.2801e+07
12.994,1.3324e+07
15.523,1.4149e+07
18.052,1.4793e+07
19.533,1.5105e+07
20.028,1.5113e+07
20.523,1.5059e+07
21.018,1.4984e+07
21.514,1.4906e+07
22.009,1.4829e+07
24.306,1.4499e+07
26.603,1.4194e+07
28.9,1.391e+07
33.5,1.3395e+07
38.1,1.2949e+07
39.091,1.2862e+07
39.787,1.2802e+07
40.336,1.2699e+07
40.885,1.2569e+07
41.434,1.2433e+07
41.983,1.2299e+07
44.024,1.1839e+07
46,1.1427e+07
