0,0
1.6801e-11,0.00017471
3.3601e-11,0.00034943
5.0402e-11,0.00052414
2.1841e-10,0.0022713
3.8641e-10,0.0040184
5.5442e-10,0.0057655
2.2345e-09,0.023237
3.9145e-09,0.040708
5.5946e-09,0.058179
2.2395e-08,0.23289
3.9196e-08,0.40759
5.5996e-08,0.58229
2.24e-07,2.3292
3.9201e-07,4.076
5.6001e-07,5.8227
2.2401e-06,23.285
3.9201e-06,40.742
5.6002e-06,58.196
1.6174e-05,167.99
2.6748e-05,277.7
3.7322e-05,387.33
4.7896e-05,496.9
0.00010705,1109
0.0001662,1719.7
0.00022535,2329.3
0.00028451,2938
0.00052903,5446
0.00077355,7942
0.0010181,10428
0.0012626,12905
0.0020798,21131
0.0028971,29281
0.0037143,37368
0.0045315,45397
0.0067974,67415
0.0090633,89100
0.011329,1.105e+05
0.013595,1.3164e+05
0.019095,1.8206e+05
0.024596,2.3133e+05
0.030096,2.7959e+05
0.035596,3.2697e+05
0.047599,4.2764e+05
0.059602,5.2513e+05
0.071605,6.1989e+05
0.083608,7.1226e+05
0.095611,8.0246e+05
0.12783,1.0352e+06
0.16005,1.2564e+06
0.19227,1.4682e+06
0.22449,1.6719e+06
0.25671,1.8684e+06
0.32961,2.29e+06
0.40251,2.6856e+06
0.47542,3.0597e+06
0.54832,3.4157e+06
0.62122,3.7558e+06
0.77872,4.4444e+06
0.93622,5.0813e+06
1.0937,5.6766e+06
1.2512,6.2366e+06
1.4087,6.7662e+06
1.7364,7.7853e+06
2.0642,8.7138e+06
2.3919,9.5692e+06
2.7196,1.0363e+07
3.0474,1.1104e+07
3.7134,1.2473e+07
4.3795,1.3692e+07
5.0456,1.479e+07
5.7117,1.5788e+07
6.3777,1.67e+07
7.701,1.8294e+07
9.0242,1.9656e+07
10.347,2.0833e+07
11.671,2.1856e+07
12.994,2.275e+07
15.523,2.4158e+07
18.052,2.5258e+07
19.533,2.579e+07
20.028,2.5803e+07
20.523,2.5712e+07
21.018,2.5584e+07
21.514,2.5451e+07
22.009,2.5319e+07
24.306,2.4756e+07
26.603,2.4234e+07
28.9,2.375e+07
33.5,2.2871e+07
38.1,2.211e+07
39.091,2.1961e+07
39.787,2.1859e+07
40.336,2.1683e+07
40.885,2.1461e+07
41.434,2.1229e+07
41.983,2.0999e+07
44.024,2.0214e+07
46,1.951e+07
