0,0
1.6801e-11,0.00020004
3.3601e-11,0.00040009
5.0402e-11,0.00060013
2.1841e-10,0.0026006
3.8641e-10,0.004601
5.5442e-10,0.0066014
2.2345e-09,0.026606
3.9145e-09,0.04661
5.5946e-09,0.066614
2.2395e-08,0.26665
3.9196e-08,0.46668
5.5996e-08,0.66671
2.24e-07,2.6669
3.9201e-07,4.6669
5.6001e-07,6.6669
2.2401e-06,26.66
3.9201e-06,46.649
5.6002e-06,66.634
1.6174e-05,192.35
2.6748e-05,317.96
3.7322e-05,443.49
4.7896e-05,568.94
0.00010705,1269.8
0.0001662,1969.1
0.00022535,2667.1
0.00028451,3364
0.00052903,6235.5
0.00077355,9093.4
0.0010181,11940
0.0012626,14776
0.0020798,24194
0.0028971,33527
0.0037143,42786
0.0045315,51979
0.0067974,77188
0.0090633,1.0202e+05
0.011329,1.2652e+05
0.013595,1.5072e+05
0.019095,2.0846e+05
0.024596,2.6487e+05
0.030096,3.2013e+05
0.035596,3.7438e+05
0.047599,4.8964e+05
0.059602,6.0126e+05
0.071605,7.0977e+05
0.083608,8.1552e+05
0.095611,9.188e+05
0.12783,1.1852e+06
0.16005,1.4386e+06
0.19227,1.6811e+06
0.22449,1.9143e+06
0.25671,2.1392e+06
0.32961,2.6221e+06
0.40251,3.0749e+06
0.47542,3.5033e+06
0.54832,3.9109e+06
0.62122,4.3004e+06
0.77872,5.0887e+06
0.93622,5.818e+06
1.0937,6.4996e+06
1.2512,7.1408e+06
1.4087,7.7472e+06
1.7364,8.9141e+06
2.0642,9.9771e+06
2.3919,1.0957e+07
2.7196,1.1866e+07
3.0474,1.2714e+07
3.7134,1.4281e+07
4.3795,1.5677e+07
5.0456,1.6935e+07
5.7117,1.8077e+07
6.3777,1.9121e+07
7.701,2.0946e+07
9.0242,2.2506e+07
10.347,2.3853e+07
11.671,2.5025e+07
12.994,2.6048e+07
15.523,2.7661e+07
18.052,2.892e+07
19.533,2.9529e+07
20.028,2.9544e+07
20.523,2.944e+07
21.018,2.9293e+07
21.514,2.914e+07
22.009,2.899e+07
24.306,2.8345e+07
26.603,2.7748e+07
28.9,2.7194e+07
33.5,2.6186e+07
38.1,2.5315e+07
39.091,2.5145e+07
39.787,2.5028e+07
40.336,2.4827e+07
40.885,2.4572e+07
41.434,2.4307e+07
41.983,2.4044e+07
44.024,2.3144e+07
46,2.2339e+07
