0,0
1.6801e-11,8.8902e-05
3.3601e-11,0.0001778
5.0402e-11,0.00026671
2.1841e-10,0.0011557
3.8641e-10,0.0020448
5.5442e-10,0.0029338
2.2345e-09,0.011824
3.9145e-09,0.020714
5.5946e-09,0.029604
2.2395e-08,0.1185
3.9196e-08,0.2074
5.5996e-08,0.2963
2.24e-07,1.1852
3.9201e-07,2.0741
5.6001e-07,2.9629
2.2401e-06,11.848
3.9201e-06,20.732
5.6002e-06,29.613
1.6174e-05,85.483
2.6748e-05,141.31
3.7322e-05,197.09
4.7896e-05,252.85
0.00010705,564.31
0.0001662,875.08
0.00022535,1185.3
0.00028451,1495
0.00052903,2771.2
0.00077355,4041.3
0.0010181,5306.2
0.0012626,6566.6
0.0020798,10752
0.0028971,14900
0.0037143,19015
0.0045315,23100
0.0067974,34304
0.0090633,45339
0.011329,56227
0.013595,66984
0.019095,92641
0.024596,1.1771e+05
0.030096,1.4227e+05
0.035596,1.6638e+05
0.047599,2.176e+05
0.059602,2.6721e+05
0.071605,3.1543e+05
0.083608,3.6243e+05
0.095611,4.0833e+05
0.12783,5.2674e+05
0.16005,6.3933e+05
0.19227,7.4711e+05
0.22449,8.5074e+05
0.25671,9.5072e+05
0.32961,1.1653e+06
0.40251,1.3666e+06
0.47542,1.5569e+06
0.54832,1.7381e+06
0.62122,1.9112e+06
0.77872,2.2615e+06
0.93622,2.5856e+06
1.0937,2.8885e+06
1.2512,3.1735e+06
1.4087,3.443e+06
1.7364,3.9616e+06
2.0642,4.434e+06
2.3919,4.8693e+06
2.7196,5.2733e+06
3.0474,5.6505e+06
3.7134,6.3467e+06
4.3795,6.967e+06
5.0456,7.5261e+06
5.7117,8.0339e+06
6.3777,8.4978e+06
7.701,9.3088e+06
9.0242,1.0002e+07
10.347,1.0601e+07
11.671,1.1121e+07
12.994,1.1576e+07
15.523,1.2293e+07
18.052,1.2852e+07
19.533,1.3123e+07
20.028,1.313e+07
20.523,1.3084e+07
21.018,1.3019e+07
21.514,1.295e+07
22.009,1.2884e+07
24.306,1.2597e+07
26.603,1.2332e+07
28.9,1.2085e+07
33.5,1.1638e+07
38.1,1.1251e+07
39.091,1.1175e+07
39.787,1.1123e+07
40.336,1.1033e+07
40.885,1.092e+07
41.434,1.0802e+07
41.983,1.0686e+07
44.024,1.0286e+07
46,9.9279e+06
